Generation;Best Distance;Best Fitness;Average Fitness
68;4731.364090584397;0.00021135553739988852;0.0001811960564402633
69;4731.364090584397;0.00021135553739988852;0.00018106637140346703
70;4731.364090584397;0.00021135553739988852;0.00018162038642315507
71;4731.364090584397;0.00021135553739988852;0.00018086809204998107
72;4731.364090584397;0.00021135553739988852;0.00017998162946569556
73;4731.364090584397;0.00021135553739988852;0.00018174760225610968
74;4731.364090584397;0.00021135553739988852;0.00018404893677140746
75;4731.364090584397;0.00021135553739988852;0.00018294791650763021
76;4731.364090584397;0.00021135553739988852;0.00018309078348587282
77;4619.879098308149;0.0002164558809268864;0.00018536780120966453
78;4619.879098308149;0.0002164558809268864;0.00018369780696217154
79;4619.879098308149;0.0002164558809268864;0.00018336034359816487
80;4619.879098308149;0.0002164558809268864;0.0001840077912374049
81;4619.879098308149;0.0002164558809268864;0.00018314882064642132
82;4618.5908868147235;0.00021651625452577465;0.00018420849628580758
83;4618.5908868147235;0.00021651625452577465;0.00018777397918338587
84;4618.5908868147235;0.00021651625452577465;0.0001861911823162604
85;4618.5908868147235;0.00021651625452577465;0.00018666036484571446
86;4618.5908868147235;0.00021651625452577465;0.00018617984070776308
87;4584.818447883365;0.00021811114471973514;0.00018763436339114465
88;4584.818447883365;0.00021811114471973514;0.00019150278184922506
89;4551.891310413927;0.00021968890111944802;0.00018750008522167618
90;4551.891310413927;0.00021968890111944802;0.00019156002846821047
91;4551.891310413927;0.00021968890111944802;0.00018583308263428786
92;4551.891310413927;0.00021968890111944802;0.00018812686015009494
93;4551.891310413927;0.00021968890111944802;0.00019053639643642128
94;4551.891310413927;0.00021968890111944802;0.00018897518219693457
95;4452.358491065843;0.00022460006354084295;0.00019128904821163255
96;4452.358491065843;0.00022460006354084295;0.0001915926774260993
97;4406.623192690495;0.00022693113440213229;0.000193251101268891
98;4406.623192690495;0.00022693113440213229;0.0001940673720534353
99;4406.623192690495;0.00022693113440213229;0.00019318163486771567
100;4406.623192690495;0.00022693113440213229;0.00019540159115048265
101;4406.623192690495;0.00022693113440213229;0.00019543658129206443
102;4406.623192690495;0.00022693113440213229;0.00019269486825034308
103;4406.623192690495;0.00022693113440213229;0.00019450273510902117
104;4406.623192690495;0.00022693113440213229;0.00019243536849749098
105;4406.623192690495;0.00022693113440213229;0.00019859570496373927
106;4178.783139935378;0.00023930411474175334;0.00019509092822095318
107;4178.783139935378;0.00023930411474175334;0.00019674778491587808
108;4178.783139935378;0.00023930411474175334;0.00019901595859352984
109;4178.783139935378;0.00023930411474175334;0.0001972055602013494
110;4178.783139935378;0.00023930411474175334;0.0001954149599185239
111;4178.783139935378;0.00023930411474175334;0.00019471411716287022
112;4178.783139935378;0.00023930411474175334;0.00019779274704400288
113;4178.783139935378;0.00023930411474175334;0.00019552759869939946
114;4178.783139935378;0.00023930411474175334;0.00019644808332772463
115;4178.783139935378;0.00023930411474175334;0.00019760574563304232
116;4178.783139935378;0.00023930411474175334;0.00020015702951060673
117;4178.783139935378;0.00023930411474175334;0.00019550045472750292
118;4178.783139935378;0.00023930411474175334;0.00019808087866008054
119;4075.8268691099556;0.0002453489885890005;0.00020072972739468073
120;4075.8268691099556;0.0002453489885890005;0.00019851449132843652
121;4075.8268691099556;0.0002453489885890005;0.00019907663321820646
122;4075.8268691099556;0.0002453489885890005;0.00020354385961021885
123;4062.5883704372977;0.0002461484917538815;0.00020074554744154796
124;4062.5883704372977;0.0002461484917538815;0.00020443665565339608
125;4062.5883704372977;0.0002461484917538815;0.00020483325846706838
126;4062.5883704372977;0.0002461484917538815;0.0002013345916324383
127;4062.5883704372977;0.0002461484917538815;0.00020842019684769723
128;4062.5883704372977;0.0002461484917538815;0.00020661598838279594
129;4062.5883704372977;0.0002461484917538815;0.00020369873828081253
130;4062.5883704372977;0.0002461484917538815;0.0002059495283505513
131;4019.186493056161;0.0002488065686246888;0.00020630154499920518
132;3996.8721169589894;0.00025019564567926373;0.00020835531704730464
133;3996.8721169589894;0.00025019564567926373;0.0002051979682970862
134;3996.8721169589894;0.00025019564567926373;0.00020910881355671397
135;3996.8721169589894;0.00025019564567926373;0.00020985164843732735
136;3996.8721169589894;0.00025019564567926373;0.00020896216471196643
137;3996.8721169589894;0.00025019564567926373;0.00021270004383762845
138;3996.8721169589894;0.00025019564567926373;0.0002120342757469836
139;3996.8721169589894;0.00025019564567926373;0.0002116539933733154
140;3996.8721169589894;0.00025019564567926373;0.00021330564387528347
141;3996.8721169589894;0.00025019564567926373;0.00021942174702632098
142;3996.8721169589894;0.00025019564567926373;0.00021658805236696543
143;3996.8721169589894;0.00025019564567926373;0.0002169924322389134
144;3996.8721169589894;0.00025019564567926373;0.00021705105565727667
145;3965.958081418132;0.00025214588239985225;0.00021870072753664622
146;3946.4912481608126;0.00025338964085275267;0.0002235258169211419
147;3946.4912481608126;0.00025338964085275267;0.00021739759204515423
148;3946.4912481608126;0.00025338964085275267;0.00021827479476200782
149;3946.4912481608126;0.00025338964085275267;0.0002206020856680475
150;3946.4912481608126;0.00025338964085275267;0.00022217610041068425
151;3940.2317409051952;0.0002537921791803719;0.00022084784687926562
152;3940.2317409051952;0.0002537921791803719;0.0002203106032395138
153;3940.2317409051952;0.0002537921791803719;0.00022317866184514803
154;3940.2317409051952;0.0002537921791803719;0.0002170845962832948
155;3940.2317409051952;0.0002537921791803719;0.00021985194754204018
156;3940.2317409051952;0.0002537921791803719;0.00021814281919090324
157;3940.2317409051952;0.0002537921791803719;0.00022228566900324087
158;3940.2317409051952;0.0002537921791803719;0.0002169838409311197
159;3940.2317409051952;0.0002537921791803719;0.00022258016580559254
160;3940.2317409051952;0.0002537921791803719;0.0002235366928654155
161;3940.2317409051952;0.0002537921791803719;0.00022282394540195174
162;3893.262836522784;0.0002568539659380246;0.00022210742018174373
163;3892.7857081818083;0.0002568854478422001;0.00022507603968883026
164;3892.7857081818083;0.0002568854478422001;0.000223587182030571
165;3892.7857081818083;0.0002568854478422001;0.0002226468972648034
166;3892.7857081818083;0.0002568854478422001;0.00022192735077381743
167;3892.7857081818083;0.0002568854478422001;0.00022228626661087845
168;3892.7857081818083;0.0002568854478422001;0.0002199954964196476
169;3887.0033292671665;0.00025726759544312877;0.00022083021795166638
170;3887.0033292671665;0.00025726759544312877;0.00022193055388988747
171;3887.0033292671665;0.00025726759544312877;0.000223964402282441
172;3887.0033292671665;0.00025726759544312877;0.0002233796870396992
173;3887.0033292671665;0.00025726759544312877;0.00022649785880997955
174;3887.0033292671665;0.00025726759544312877;0.00022515156921680356
175;3887.0033292671665;0.00025726759544312877;0.0002195668977232476
176;3887.0033292671665;0.00025726759544312877;0.00022415414288056085
177;3887.0033292671665;0.00025726759544312877;0.00022431532504887518
178;3887.0033292671665;0.00025726759544312877;0.00022500838891244317
179;3887.0033292671665;0.00025726759544312877;0.00021967538916593042
180;3887.0033292671665;0.00025726759544312877;0.00021826829304360347
181;3887.0033292671665;0.00025726759544312877;0.00022120984902959843
182;3870.4500749031704;0.00025836788503854236;0.000223840417825429
183;3870.4500749031704;0.00025836788503854236;0.00022344172970587757
184;3870.4500749031704;0.00025836788503854236;0.00021866194509716767
185;3870.4500749031704;0.00025836788503854236;0.00022283570417604178
186;3870.4500749031704;0.00025836788503854236;0.00022157404974932745
187;3870.4500749031704;0.00025836788503854236;0.00022027598311397256
188;3870.4500749031704;0.00025836788503854236;0.00022664728985422324
189;3870.4500749031704;0.00025836788503854236;0.00022001089177193424
190;3870.4500749031704;0.00025836788503854236;0.00022409116779440857
191;3870.4500749031704;0.00025836788503854236;0.00021944055442977683
192;3870.4500749031704;0.00025836788503854236;0.0002189927100745088
193;3870.4500749031704;0.00025836788503854236;0.00022762899734699797
194;3870.4500749031704;0.00025836788503854236;0.00022390996186593824
195;3870.4500749031704;0.00025836788503854236;0.00021945421647235814
196;3870.4500749031704;0.00025836788503854236;0.0002290206208798941
197;3870.4500749031704;0.00025836788503854236;0.0002295778967245405
198;3870.4500749031704;0.00025836788503854236;0.00022507317746684054
199;3870.4500749031704;0.00025836788503854236;0.00022421948327967903
