Generation;Best Distance;Best Fitness;Average Fitness
77;4370.957114189724;0.00022878284409463424;0.00019898042841967774
78;4160.090506355341;0.00024037938561007437;0.00020126135516000004
79;4160.090506355341;0.00024037938561007437;0.0002005431419188931
80;4160.090506355341;0.00024037938561007437;0.00020039328624946078
81;4160.090506355341;0.00024037938561007437;0.00019789621645838556
82;4160.090506355341;0.00024037938561007437;0.0001996834483358737
83;4045.0542830098734;0.0002472154710507155;0.00020245920566441388
84;4045.0542830098734;0.0002472154710507155;0.00020223159523687827
85;4045.0542830098734;0.0002472154710507155;0.00020269140170454692
86;4045.0542830098734;0.0002472154710507155;0.00020186114236990255
87;4045.0542830098734;0.0002472154710507155;0.0002019915515762042
88;4045.0542830098734;0.0002472154710507155;0.0002046802311721738
89;4045.0542830098734;0.0002472154710507155;0.00020454040632622556
90;4045.0542830098734;0.0002472154710507155;0.00020403072339024916
91;4045.0542830098734;0.0002472154710507155;0.00020664230544956258
92;4045.0542830098734;0.0002472154710507155;0.0002055539170260254
93;4045.0542830098734;0.0002472154710507155;0.00020686083200345504
94;4006.0456236505706;0.0002496227187469559;0.00021046799515551392
95;4006.0456236505706;0.0002496227187469559;0.00020540414150914412
96;4006.0456236505706;0.0002496227187469559;0.00020618207143386995
97;4006.0456236505706;0.0002496227187469559;0.0002115225727905659
98;4006.0456236505706;0.0002496227187469559;0.00021286724126988219
99;3969.650740639768;0.0002519113305768646;0.00021391084778584737
100;3952.817212012542;0.0002529841240725773;0.00021785011398011596
101;3871.9313630943657;0.0002582690410092448;0.00021460449621043027
102;3871.9313630943657;0.0002582690410092448;0.00021756705088171285
103;3871.9313630943657;0.0002582690410092448;0.00021422551194611128
104;3871.9313630943657;0.0002582690410092448;0.00021823933767383703
105;3871.9313630943657;0.0002582690410092448;0.0002203603978035496
106;3871.9313630943657;0.0002582690410092448;0.00021981595031376938
107;3871.9313630943657;0.0002582690410092448;0.00021773801081138955
108;3871.9313630943657;0.0002582690410092448;0.00022123643937069416
109;3871.9313630943657;0.0002582690410092448;0.00021834494086919411
110;3871.9313630943657;0.0002582690410092448;0.0002214065339653312
111;3871.9313630943657;0.0002582690410092448;0.00022025879175973487
112;3871.9313630943657;0.0002582690410092448;0.0002228413025114399
113;3871.9313630943657;0.0002582690410092448;0.00022251296971347677
114;3871.9313630943657;0.0002582690410092448;0.00022340075752023538
115;3871.9313630943657;0.0002582690410092448;0.00021799367039088716
116;3871.9313630943657;0.0002582690410092448;0.0002173965637377612
117;3871.9313630943657;0.0002582690410092448;0.00022002525621739246
118;3871.9313630943657;0.0002582690410092448;0.00022132483731568286
119;3871.9313630943657;0.0002582690410092448;0.0002166342037596909
120;3871.9313630943657;0.0002582690410092448;0.00021881867484956346
121;3871.9313630943657;0.0002582690410092448;0.00022288993474507522
122;3871.9313630943657;0.0002582690410092448;0.00021543789412702854
123;3871.9313630943657;0.0002582690410092448;0.00022095076410651423
124;3871.9313630943657;0.0002582690410092448;0.00021869797008126812
125;3871.9313630943657;0.0002582690410092448;0.00022213773933580763
126;3871.9313630943657;0.0002582690410092448;0.0002194725089755569
127;3871.9313630943657;0.0002582690410092448;0.00021943381615269347
128;3871.9313630943657;0.0002582690410092448;0.0002179983187554023
129;3871.9313630943657;0.0002582690410092448;0.00021665659784870985
130;3871.9313630943657;0.0002582690410092448;0.00022012352080569213
131;3871.9313630943657;0.0002582690410092448;0.00021896957832352816
132;3871.9313630943657;0.0002582690410092448;0.00021920376140924488
133;3871.9313630943657;0.0002582690410092448;0.0002172928535238147
134;3871.9313630943657;0.0002582690410092448;0.00021785455937374005
135;3871.9313630943657;0.0002582690410092448;0.0002194007504906633
136;3871.9313630943657;0.0002582690410092448;0.00021609136706481942
137;3871.9313630943657;0.0002582690410092448;0.00022207329058238193
138;3871.9313630943657;0.0002582690410092448;0.00021743626809959645
139;3871.9313630943657;0.0002582690410092448;0.00021887979297862786
140;3871.9313630943657;0.0002582690410092448;0.00021926280697918258
141;3871.9313630943657;0.0002582690410092448;0.00021716583421681454
142;3871.9313630943657;0.0002582690410092448;0.00022087871764643442
143;3871.9313630943657;0.0002582690410092448;0.00022546453342990085
144;3871.9313630943657;0.0002582690410092448;0.00021638718072024453
145;3871.9313630943657;0.0002582690410092448;0.0002212456376078752
146;3871.9313630943657;0.0002582690410092448;0.00021926384125458103
147;3871.9313630943657;0.0002582690410092448;0.00022009860925629744
148;3871.9313630943657;0.0002582690410092448;0.00022213589948968384
149;3871.9313630943657;0.0002582690410092448;0.000222352182009403
150;3871.9313630943657;0.0002582690410092448;0.00021776958757852239
151;3871.9313630943657;0.0002582690410092448;0.0002218105692459234
152;3871.9313630943657;0.0002582690410092448;0.00022332820755090467
153;3871.9313630943657;0.0002582690410092448;0.00022289641543291486
154;3871.9313630943657;0.0002582690410092448;0.00021970620005987398
155;3871.9313630943657;0.0002582690410092448;0.00022017691017936822
156;3871.9313630943657;0.0002582690410092448;0.00022371643753511821
157;3871.9313630943657;0.0002582690410092448;0.00022136699942657285
158;3871.9313630943657;0.0002582690410092448;0.00022275491635360912
159;3871.9313630943657;0.0002582690410092448;0.00021911166139450998
160;3871.9313630943657;0.0002582690410092448;0.0002177114305451066
161;3871.9313630943657;0.0002582690410092448;0.00021828011177822394
162;3871.9313630943657;0.0002582690410092448;0.00021814967881925892
163;3871.9313630943657;0.0002582690410092448;0.00022079473550577666
164;3871.9313630943657;0.0002582690410092448;0.0002212522295851027
165;3871.9313630943657;0.0002582690410092448;0.00022204243610503995
166;3871.9313630943657;0.0002582690410092448;0.00022030975380242979
167;3871.9313630943657;0.0002582690410092448;0.00021988896847026994
168;3871.9313630943657;0.0002582690410092448;0.00022347219427195302
169;3871.9313630943657;0.0002582690410092448;0.00022079837538825842
170;3871.9313630943657;0.0002582690410092448;0.00021453743985038604
171;3871.9313630943657;0.0002582690410092448;0.00022244694989236375
172;3871.9313630943657;0.0002582690410092448;0.00022166961350970495
173;3871.9313630943657;0.0002582690410092448;0.0002201799459229068
174;3871.9313630943657;0.0002582690410092448;0.00022103787295605753
175;3871.9313630943657;0.0002582690410092448;0.00021888889364111354
176;3871.9313630943657;0.0002582690410092448;0.00022302501148027367
177;3871.9313630943657;0.0002582690410092448;0.00022167040600342067
178;3871.9313630943657;0.0002582690410092448;0.0002206579620598449
179;3870.4500749031695;0.0002583678850385424;0.00022220381005061407
180;3870.4500749031695;0.0002583678850385424;0.0002246443395150816
181;3870.4500749031695;0.0002583678850385424;0.00021712602728658753
182;3870.4500749031695;0.0002583678850385424;0.00022058021853506424
183;3870.4500749031695;0.0002583678850385424;0.00022408944447977882
184;3870.4500749031695;0.0002583678850385424;0.00021699812129413076
185;3870.4500749031695;0.0002583678850385424;0.0002226963523350359
186;3870.4500749031695;0.0002583678850385424;0.0002224988134735007
187;3870.4500749031695;0.0002583678850385424;0.0002209988354189187
188;3870.4500749031695;0.0002583678850385424;0.00022234882696383674
189;3870.4500749031695;0.0002583678850385424;0.00022199854067762718
190;3870.4500749031695;0.0002583678850385424;0.00022132079962012698
191;3870.4500749031695;0.0002583678850385424;0.00022005237790567305
192;3870.4500749031695;0.0002583678850385424;0.0002183874364218527
193;3870.4500749031695;0.0002583678850385424;0.00021913726669901782
194;3870.4500749031695;0.0002583678850385424;0.00021814021503123232
195;3870.4500749031695;0.0002583678850385424;0.00022213669783006416
196;3870.4500749031695;0.0002583678850385424;0.00022082666553266728
197;3870.4500749031695;0.0002583678850385424;0.00022015597901380534
198;3870.4500749031695;0.0002583678850385424;0.0002193304007408138
199;3870.4500749031695;0.0002583678850385424;0.00022478815942795062
