Generation;Best Distance;Best Fitness;Average Fitness
40;5107.449750000076;0.0001957924304590535;0.00016781665938464207
41;5107.449750000076;0.0001957924304590535;0.00016756420902118484
42;5107.449750000076;0.0001957924304590535;0.00016935425373215346
43;5107.449750000076;0.0001957924304590535;0.0001682229227953321
44;5107.449750000076;0.0001957924304590535;0.00017121803418875054
45;5107.449750000076;0.0001957924304590535;0.00017154885895746615
46;5107.449750000076;0.0001957924304590535;0.0001688474819775032
47;4971.733978536131;0.00020113706894157646;0.0001733105766348207
48;4645.20681872755;0.0002152756678063104;0.00017479314563935406
49;4645.20681872755;0.0002152756678063104;0.00017398654814832873
50;4645.20681872755;0.0002152756678063104;0.00017514422310546283
51;4645.20681872755;0.0002152756678063104;0.00017687997097643666
52;4645.20681872755;0.0002152756678063104;0.00017703094691593241
53;4645.20681872755;0.0002152756678063104;0.00017712827126323467
54;4645.20681872755;0.0002152756678063104;0.0001780114049899856
55;4645.20681872755;0.0002152756678063104;0.00017844961308733016
56;4645.20681872755;0.0002152756678063104;0.00018182541603315193
57;4645.20681872755;0.0002152756678063104;0.0001790687375549161
58;4645.20681872755;0.0002152756678063104;0.00017930380969490118
59;4645.20681872755;0.0002152756678063104;0.00018116362197381937
60;4645.20681872755;0.0002152756678063104;0.00018067611874406965
61;4556.286671297185;0.0002194769715214819;0.00018405507493559692
62;4556.286671297185;0.0002194769715214819;0.00018417376020102286
63;4556.286671297185;0.0002194769715214819;0.00018000222636102562
64;4556.286671297185;0.0002194769715214819;0.00018401476921012523
65;4556.286671297185;0.0002194769715214819;0.00018387258257725642
66;4447.862565819433;0.000224827090586098;0.00018329891643305385
67;4447.862565819433;0.000224827090586098;0.00018583128033055233
68;4447.862565819433;0.000224827090586098;0.00018503970789944158
69;4447.862565819433;0.000224827090586098;0.00018580683872887984
70;4447.862565819433;0.000224827090586098;0.00018573567544790092
71;4447.862565819433;0.000224827090586098;0.00018519501425432193
72;4414.292268178713;0.0002265368804890186;0.00019140950069311853
73;4414.292268178713;0.0002265368804890186;0.00018744024395710092
74;4414.292268178713;0.0002265368804890186;0.00018930860384695677
75;4414.292268178713;0.0002265368804890186;0.00018822712669095475
76;4351.263876442667;0.00022981828461700652;0.00019089224797960664
77;4240.945682079614;0.0002357964649784513;0.00019034870524981478
78;4240.945682079614;0.0002357964649784513;0.00019208093463517293
79;4240.945682079614;0.0002357964649784513;0.0001924006848702575
80;4240.945682079614;0.0002357964649784513;0.00019445804641442436
81;4240.945682079614;0.0002357964649784513;0.0001931142986398829
82;4240.945682079614;0.0002357964649784513;0.00019766397585259602
83;4240.945682079614;0.0002357964649784513;0.0001955550619677546
84;4240.945682079614;0.0002357964649784513;0.0001972621344066867
85;4240.945682079614;0.0002357964649784513;0.0001958947520778535
86;4240.945682079614;0.0002357964649784513;0.00019552400185482397
87;4240.945682079614;0.0002357964649784513;0.00019800554756852135
88;4240.945682079614;0.0002357964649784513;0.00020007611323466574
89;4240.945682079614;0.0002357964649784513;0.00020003294450964275
90;4240.945682079614;0.0002357964649784513;0.00020277785790728705
91;4240.945682079614;0.0002357964649784513;0.0002017686242226608
92;4240.945682079614;0.0002357964649784513;0.0002006925277212755
93;4221.319167724706;0.00023689277220395556;0.00020519969670031475
94;4221.319167724706;0.00023689277220395556;0.00020466902878153338
95;4221.319167724706;0.00023689277220395556;0.0002011889766548315
96;4221.319167724706;0.00023689277220395556;0.0002054851737002433
97;4221.319167724706;0.00023689277220395556;0.00020567228438326586
98;4221.319167724706;0.00023689277220395556;0.0002046362517629204
99;4221.319167724706;0.00023689277220395556;0.00020447043596669018
100;4221.319167724706;0.00023689277220395556;0.00020347318219629526
101;4221.319167724706;0.00023689277220395556;0.00020748819895663833
102;4221.319167724706;0.00023689277220395556;0.00020823641782015206
103;4221.319167724706;0.00023689277220395556;0.00020887387779238933
104;4221.319167724706;0.00023689277220395556;0.00020721093926501236
105;4221.319167724706;0.00023689277220395556;0.00020707080403864928
106;4221.319167724706;0.00023689277220395556;0.0002038076599176369
107;4221.319167724706;0.00023689277220395556;0.00020622014238472412
108;4221.319167724706;0.00023689277220395556;0.00020949096232102308
109;4221.319167724706;0.00023689277220395556;0.00021042299178145315
110;4221.319167724706;0.00023689277220395556;0.00020537396699316627
111;4221.319167724706;0.00023689277220395556;0.0002076581129067098
112;4221.319167724706;0.00023689277220395556;0.00020607706909505472
113;4221.319167724706;0.00023689277220395556;0.00020733969963656482
114;4221.319167724706;0.00023689277220395556;0.000206532646345081
115;4221.319167724706;0.00023689277220395556;0.00020506807272921152
116;4221.319167724706;0.00023689277220395556;0.00020955648036038416
117;4016.1950466234043;0.00024899189117837914;0.00020720574583203634
118;4016.1950466234043;0.00024899189117837914;0.00020728028422211625
119;4016.1950466234043;0.00024899189117837914;0.00020720577549923586
120;4016.1950466234043;0.00024899189117837914;0.00020609263186175007
121;4016.1950466234043;0.00024899189117837914;0.00020811486872969955
122;4016.1950466234043;0.00024899189117837914;0.00020690851912797512
123;4016.1950466234043;0.00024899189117837914;0.0002069814031000743
124;4016.1950466234043;0.00024899189117837914;0.00020702605473918627
125;4016.1950466234043;0.00024899189117837914;0.00020789571487461048
126;4016.1950466234043;0.00024899189117837914;0.00020838916517098484
127;4016.1950466234043;0.00024899189117837914;0.0002068946325734723
128;4016.1950466234043;0.00024899189117837914;0.0002107210769190564
129;4016.1950466234043;0.00024899189117837914;0.00020633904007453906
130;4016.1950466234043;0.00024899189117837914;0.0002094679011191741
131;4016.1950466234043;0.00024899189117837914;0.00020775069632699358
132;4016.1950466234043;0.00024899189117837914;0.0002091043778124891
133;4016.1950466234043;0.00024899189117837914;0.00020935969451600466
134;4016.1950466234043;0.00024899189117837914;0.00020995845092356734
135;4016.1950466234043;0.00024899189117837914;0.00020844449534134
136;3947.9725363520083;0.00025329456848856817;0.0002113029611500667
137;3947.9725363520083;0.00025329456848856817;0.00020735047171393728
138;3947.9725363520083;0.00025329456848856817;0.0002064088395208414
139;3947.9725363520083;0.00025329456848856817;0.0002072813032313455
140;3947.9725363520083;0.00025329456848856817;0.00020915911264685102
141;3947.9725363520083;0.00025329456848856817;0.00020777079187896854
142;3947.9725363520083;0.00025329456848856817;0.00020799919338549644
143;3947.9725363520083;0.00025329456848856817;0.00020895035407123998
144;3947.9725363520083;0.00025329456848856817;0.00021258257740626975
145;3947.9725363520083;0.00025329456848856817;0.00020907873570757875
146;3947.9725363520083;0.00025329456848856817;0.00020848166051017252
147;3947.9725363520083;0.00025329456848856817;0.0002103347521214752
148;3947.9725363520083;0.00025329456848856817;0.00020937282167507015
149;3947.9725363520083;0.00025329456848856817;0.0002111730444288524
150;3947.9725363520083;0.00025329456848856817;0.0002105918975292495
151;3947.9725363520083;0.00025329456848856817;0.00020694714424192024
152;3947.9725363520083;0.00025329456848856817;0.00021329080017910368
153;3947.9725363520083;0.00025329456848856817;0.0002119462561740082
154;3947.9725363520083;0.00025329456848856817;0.00020934145296144273
155;3947.9725363520083;0.00025329456848856817;0.00021064549601036332
156;3947.9725363520083;0.00025329456848856817;0.00020962383759584886
157;3947.9725363520083;0.00025329456848856817;0.00021316165288699798
158;3947.9725363520083;0.00025329456848856817;0.00020924774581923452
159;3947.9725363520083;0.00025329456848856817;0.00021272847319088402
160;3947.9725363520083;0.00025329456848856817;0.00021485774584191052
161;3947.9725363520083;0.00025329456848856817;0.00021217836720848534
162;3947.9725363520083;0.00025329456848856817;0.00021360810725527192
163;3925.1597747323945;0.0002547666992914134;0.00021238128727109278
164;3925.1597747323945;0.0002547666992914134;0.00021272992870663445
165;3925.1597747323945;0.0002547666992914134;0.00021725431727017484
166;3925.1597747323945;0.0002547666992914134;0.0002163344086279936
167;3925.1597747323945;0.0002547666992914134;0.00021538306266171954
168;3925.1597747323945;0.0002547666992914134;0.00021421000540819377
169;3925.1597747323945;0.0002547666992914134;0.00021316411419895255
170;3925.1597747323945;0.0002547666992914134;0.0002175109911898343
171;3925.1597747323945;0.0002547666992914134;0.00022192543031818241
172;3925.1597747323945;0.0002547666992914134;0.00021260579466118008
173;3925.1597747323945;0.0002547666992914134;0.00021866616016700836
174;3925.1597747323945;0.0002547666992914134;0.00021628315380745874
175;3925.1597747323945;0.0002547666992914134;0.00020998745036206643
176;3925.1597747323945;0.0002547666992914134;0.00021363006619474006
177;3925.1597747323945;0.0002547666992914134;0.00021726264214807505
178;3925.1597747323945;0.0002547666992914134;0.00021563070866399028
179;3925.1597747323945;0.0002547666992914134;0.00021536890234827145
180;3925.1597747323945;0.0002547666992914134;0.00021695789877181833
181;3925.1597747323945;0.0002547666992914134;0.0002115914504525251
182;3925.1597747323945;0.0002547666992914134;0.00021186564839598186
183;3925.1597747323945;0.0002547666992914134;0.0002137551946422943
184;3925.1597747323945;0.0002547666992914134;0.0002146967361401731
185;3925.1597747323945;0.0002547666992914134;0.0002171910598689478
186;3925.1597747323945;0.0002547666992914134;0.00021751077304685255
187;3925.1597747323945;0.0002547666992914134;0.00021656517694735694
188;3925.1597747323945;0.0002547666992914134;0.00021678555157764797
189;3925.1597747323945;0.0002547666992914134;0.00022018632631701218
190;3925.1597747323945;0.0002547666992914134;0.00021259275469528066
191;3925.1597747323945;0.0002547666992914134;0.00022121589709885384
192;3925.1597747323945;0.0002547666992914134;0.00021165510444434544
193;3925.1597747323945;0.0002547666992914134;0.00021629319303849694
194;3925.1597747323945;0.0002547666992914134;0.00021213057329461888
195;3925.1597747323945;0.0002547666992914134;0.00021824720105396823
196;3925.1597747323945;0.0002547666992914134;0.00021613834324592612
197;3925.1597747323945;0.0002547666992914134;0.00021684536246819312
198;3925.1597747323945;0.0002547666992914134;0.00021441484975279524
199;3925.1597747323945;0.0002547666992914134;0.00021867745383920203
