Generation;Best Distance;Best Fitness;Average Fitness
141;3903.030550960968;0.0002562111638490222;0.00021621332507910004
142;3903.030550960968;0.0002562111638490222;0.00021985880251141184
143;3903.030550960968;0.0002562111638490222;0.00021845810141442028
144;3903.030550960968;0.0002562111638490222;0.0002202730562681378
145;3903.030550960968;0.0002562111638490222;0.00021758547142776012
146;3903.030550960968;0.0002562111638490222;0.00022162573982490572
147;3903.030550960968;0.0002562111638490222;0.0002183407985110906
148;3903.030550960968;0.0002562111638490222;0.0002238661257361163
149;3903.030550960968;0.0002562111638490222;0.00021917655343138963
150;3903.030550960968;0.0002562111638490222;0.0002185868168094921
151;3903.030550960968;0.0002562111638490222;0.00022208949661743998
152;3903.030550960968;0.0002562111638490222;0.00021987040771129053
153;3903.030550960968;0.0002562111638490222;0.00021946804532236336
154;3903.030550960968;0.0002562111638490222;0.00021819352595828283
155;3903.030550960968;0.0002562111638490222;0.00021948020591010172
156;3903.030550960968;0.0002562111638490222;0.00022033310326909512
157;3903.030550960968;0.0002562111638490222;0.000219738993114453
158;3903.030550960968;0.0002562111638490222;0.00022053075669009728
159;3903.030550960968;0.0002562111638490222;0.000221947338982118
160;3903.030550960968;0.0002562111638490222;0.00021858571521324083
161;3903.030550960968;0.0002562111638490222;0.00022035892167255702
162;3903.030550960968;0.0002562111638490222;0.00021950401081863294
163;3903.030550960968;0.0002562111638490222;0.00022373381610629959
164;3903.030550960968;0.0002562111638490222;0.0002204453293016261
165;3903.030550960968;0.0002562111638490222;0.00022011795627595733
166;3903.030550960968;0.0002562111638490222;0.00022143295967789163
167;3903.030550960968;0.0002562111638490222;0.00022291779140564406
168;3903.030550960968;0.0002562111638490222;0.00022869632027355732
169;3903.030550960968;0.0002562111638490222;0.00022023136408326445
170;3903.030550960968;0.0002562111638490222;0.00022051082236380237
171;3903.030550960968;0.0002562111638490222;0.00021848373954010678
172;3903.030550960968;0.0002562111638490222;0.00021954917168939264
173;3903.030550960968;0.0002562111638490222;0.00021846203009826212
174;3903.030550960968;0.0002562111638490222;0.00022255842847307864
175;3903.030550960968;0.0002562111638490222;0.00021983633657927452
176;3903.030550960968;0.0002562111638490222;0.00021877112211188848
177;3903.030550960968;0.0002562111638490222;0.00021756832953140974
178;3903.030550960968;0.0002562111638490222;0.00022318289608586276
179;3903.030550960968;0.0002562111638490222;0.00022200973238532717
180;3903.030550960968;0.0002562111638490222;0.00022170675324829694
181;3903.030550960968;0.0002562111638490222;0.00022068173255082265
182;3903.030550960968;0.0002562111638490222;0.000222481956195559
183;3903.030550960968;0.0002562111638490222;0.00021929563460847796
184;3903.030550960968;0.0002562111638490222;0.00022025661599418543
185;3903.030550960968;0.0002562111638490222;0.00021953754392408178
186;3903.030550960968;0.0002562111638490222;0.00021810274887322232
187;3903.030550960968;0.0002562111638490222;0.0002187169809485135
188;3903.030550960968;0.0002562111638490222;0.00022071389767899772
189;3903.030550960968;0.0002562111638490222;0.00022193611482022903
190;3903.030550960968;0.0002562111638490222;0.0002158748686477523
191;3903.030550960968;0.0002562111638490222;0.00022074331781169335
192;3903.030550960968;0.0002562111638490222;0.00021947454246220628
193;3903.030550960968;0.0002562111638490222;0.0002250150434425768
194;3903.030550960968;0.0002562111638490222;0.00021985007101480217
195;3903.030550960968;0.0002562111638490222;0.0002233577780969362
196;3903.030550960968;0.0002562111638490222;0.00022217030771804508
197;3903.030550960968;0.0002562111638490222;0.0002212033711190912
198;3903.030550960968;0.0002562111638490222;0.0002208428712665346
199;3903.030550960968;0.0002562111638490222;0.00021745760801836008
