Generation;Best Distance;Best Fitness;Average Fitness
160;4155.212522373004;0.00024066157738399124;0.00020352698510208954
161;4155.212522373004;0.00024066157738399124;0.0002066603986081796
162;4155.212522373004;0.00024066157738399124;0.0002088702403056166
163;4155.212522373004;0.00024066157738399124;0.0002055760759539006
164;4155.212522373004;0.00024066157738399124;0.00020524127561651726
165;4155.212522373004;0.00024066157738399124;0.00020505409449340822
166;4155.212522373004;0.00024066157738399124;0.00020521956269593707
167;4155.212522373004;0.00024066157738399124;0.00020728837592489874
168;4155.212522373004;0.00024066157738399124;0.00020678972220626512
169;4155.212522373004;0.00024066157738399124;0.00021127848443808317
170;4155.212522373004;0.00024066157738399124;0.00020895463192038602
171;4155.212522373004;0.00024066157738399124;0.00020298308359932902
172;4155.212522373004;0.00024066157738399124;0.0002109078413973267
173;4155.212522373004;0.00024066157738399124;0.00020487180375309728
174;4155.212522373004;0.00024066157738399124;0.00020545781196949046
175;4155.212522373004;0.00024066157738399124;0.00020783883763663194
176;4155.212522373004;0.00024066157738399124;0.0002067666104524126
177;4155.212522373004;0.00024066157738399124;0.0002079500654631523
178;4155.212522373004;0.00024066157738399124;0.00020499274534783877
179;4155.212522373004;0.00024066157738399124;0.00021023276762582995
180;4151.058373216179;0.00024090241815250959;0.00020857191381431508
181;4151.058373216179;0.00024090241815250959;0.00021415113230122102
182;4151.058373216179;0.00024090241815250959;0.00020669791554719913
183;4151.058373216179;0.00024090241815250959;0.00020752306866344235
184;4151.058373216179;0.00024090241815250959;0.00020575516083607936
185;4151.058373216179;0.00024090241815250959;0.0002050735769718729
186;4151.058373216179;0.00024090241815250959;0.00020738905766761349
187;4151.058373216179;0.00024090241815250959;0.00020435792363053217
188;4151.058373216179;0.00024090241815250959;0.00020932476980098334
189;4151.058373216179;0.00024090241815250959;0.0002080086153575764
190;4151.058373216179;0.00024090241815250959;0.0002066943034276117
191;4151.058373216179;0.00024090241815250959;0.00020336895279742537
192;4151.058373216179;0.00024090241815250959;0.00020956284417371772
193;4151.058373216179;0.00024090241815250959;0.00020415070787259092
194;4151.058373216179;0.00024090241815250959;0.00020746084721843955
195;4151.058373216179;0.00024090241815250959;0.00020682915541865753
196;4151.058373216179;0.00024090241815250959;0.00020574637769568924
197;4151.058373216179;0.00024090241815250959;0.00020721942653015828
198;4151.058373216179;0.00024090241815250959;0.00020820402744800717
199;4151.058373216179;0.00024090241815250959;0.00021078167227523196
