Generation;Best Distance;Best Fitness;Average Fitness
118;4133.08356980763;0.00024195010410751119;0.00020933520522146677
119;4133.08356980763;0.00024195010410751119;0.00021093967024744294
120;4020.6677812473567;0.0002487149036943718;0.00021067228449492438
121;4020.6677812473567;0.0002487149036943718;0.00021143179873386913
122;4020.6677812473567;0.0002487149036943718;0.00021137389326126256
123;4020.6677812473567;0.0002487149036943718;0.000207648082402367
124;4020.6677812473567;0.0002487149036943718;0.00021042916616318788
125;4020.6677812473567;0.0002487149036943718;0.00020639095952822546
126;4020.6677812473567;0.0002487149036943718;0.00020745124134758034
127;4020.6677812473567;0.0002487149036943718;0.0002076154778976442
128;4020.6677812473567;0.0002487149036943718;0.00021059047046177826
129;4020.6677812473567;0.0002487149036943718;0.0002125782606397035
130;4020.6677812473567;0.0002487149036943718;0.0002076553752213294
131;4020.6677812473567;0.0002487149036943718;0.00020836254569766405
132;4020.6677812473567;0.0002487149036943718;0.00020737506967736724
133;4020.6677812473567;0.0002487149036943718;0.00020850742908808361
134;4020.6677812473567;0.0002487149036943718;0.0002100698863140959
135;4020.6677812473567;0.0002487149036943718;0.00020992405554574702
136;4019.186493056161;0.0002488065686246888;0.00021118194485571885
137;4019.186493056161;0.0002488065686246888;0.00021178696571144237
138;4019.186493056161;0.0002488065686246888;0.0002080999961959658
139;4019.186493056161;0.0002488065686246888;0.00021169277381720254
140;4019.186493056161;0.0002488065686246888;0.000211663304204555
141;4019.186493056161;0.0002488065686246888;0.0002104405649786823
142;4019.186493056161;0.0002488065686246888;0.000216053918520146
143;4019.186493056161;0.0002488065686246888;0.0002150555941697561
144;4019.186493056161;0.0002488065686246888;0.0002109083235250391
145;4019.186493056161;0.0002488065686246888;0.00020790092648955281
146;4019.186493056161;0.0002488065686246888;0.00020544941417627202
147;4019.186493056161;0.0002488065686246888;0.0002115098724543999
148;4019.186493056161;0.0002488065686246888;0.00020975183596525908
149;4019.186493056161;0.0002488065686246888;0.00020923740844095364
150;4019.186493056161;0.0002488065686246888;0.0002113848128842764
151;4019.186493056161;0.0002488065686246888;0.00021351542192333704
152;4019.186493056161;0.0002488065686246888;0.00021018463082195303
153;4019.186493056161;0.0002488065686246888;0.0002126695719700996
154;4019.186493056161;0.0002488065686246888;0.0002138205013109554
155;4019.186493056161;0.0002488065686246888;0.00021086122841719777
156;4019.186493056161;0.0002488065686246888;0.00020841336861826315
157;4019.186493056161;0.0002488065686246888;0.00020964927958476673
158;4019.186493056161;0.0002488065686246888;0.00021435489873005998
159;4019.186493056161;0.0002488065686246888;0.00021541039543210693
160;4019.186493056161;0.0002488065686246888;0.0002118117169031065
161;4019.186493056161;0.0002488065686246888;0.00021259072907102078
162;4019.186493056161;0.0002488065686246888;0.00021080522325098923
163;4019.186493056161;0.0002488065686246888;0.00021209805270199603
164;4019.186493056161;0.0002488065686246888;0.00021304466056353515
165;4019.186493056161;0.0002488065686246888;0.00021104234697631272
166;4019.186493056161;0.0002488065686246888;0.00021356354914918392
167;4019.186493056161;0.0002488065686246888;0.00021274839196790222
168;3959.477349304841;0.0002525585858384992;0.00021213287625948107
169;3959.477349304841;0.0002525585858384992;0.0002176439450654878
170;3959.477349304841;0.0002525585858384992;0.00022062533322403553
171;3959.477349304841;0.0002525585858384992;0.00021725025690381048
172;3959.477349304841;0.0002525585858384992;0.00021404549601712158
173;3959.477349304841;0.0002525585858384992;0.0002179701031678062
174;3959.477349304841;0.0002525585858384992;0.00021495307950311995
175;3959.477349304841;0.0002525585858384992;0.0002183256677548065
176;3959.477349304841;0.0002525585858384992;0.0002172102758195021
177;3959.477349304841;0.0002525585858384992;0.00021724889307258593
178;3959.477349304841;0.0002525585858384992;0.000216396328928346
179;3959.477349304841;0.0002525585858384992;0.00022173751704019037
180;3959.477349304841;0.0002525585858384992;0.00021967131637104197
181;3959.477349304841;0.0002525585858384992;0.00021969837859323618
182;3959.477349304841;0.0002525585858384992;0.0002162389279122744
183;3959.477349304841;0.0002525585858384992;0.00022090181153194436
184;3959.477349304841;0.0002525585858384992;0.00021712298467485656
185;3959.477349304841;0.0002525585858384992;0.00021566861565553664
186;3959.477349304841;0.0002525585858384992;0.0002192455814707546
187;3959.477349304841;0.0002525585858384992;0.0002153168617058259
188;3959.477349304841;0.0002525585858384992;0.0002191430953827072
189;3959.477349304841;0.0002525585858384992;0.00021473387307830588
190;3959.477349304841;0.0002525585858384992;0.00021718018065325608
191;3959.477349304841;0.0002525585858384992;0.00021403372127234998
192;3959.477349304841;0.0002525585858384992;0.0002202138939331893
193;3959.477349304841;0.0002525585858384992;0.00021279361072867325
194;3959.477349304841;0.0002525585858384992;0.00021849223998687966
195;3959.477349304841;0.0002525585858384992;0.00022036455295880287
196;3959.477349304841;0.0002525585858384992;0.00021707056191242675
197;3959.477349304841;0.0002525585858384992;0.00021747818582777706
198;3959.477349304841;0.0002525585858384992;0.00021957913969229876
199;3959.477349304841;0.0002525585858384992;0.0002163065984407965
