Generation;Best Distance;Best Fitness;Average Fitness
143;3933.1487305184473;0.0002542492207936884;0.00021856094356466295
144;3933.1487305184473;0.0002542492207936884;0.00021728533627311447
145;3933.1487305184473;0.0002542492207936884;0.00022021897842694057
146;3933.1487305184473;0.0002542492207936884;0.00021882990774196596
147;3924.1148442100466;0.00025483453968618686;0.00022007180636192608
148;3910.3895691495386;0.0002557289963867942;0.00022128434406871794
149;3909.7694089621177;0.0002557695596338145;0.00022452361252708167
150;3905.235997493116;0.0002560664709231219;0.00022374708882711794
151;3905.235997493116;0.0002560664709231219;0.00022179488336959146
152;3905.235997493116;0.0002560664709231219;0.00022149777864479523
153;3905.235997493116;0.0002560664709231219;0.00022014513043600253
154;3905.235997493116;0.0002560664709231219;0.0002224681377739085
155;3905.235997493116;0.0002560664709231219;0.00022266348636908894
156;3905.235997493116;0.0002560664709231219;0.00022091466444282393
157;3905.235997493116;0.0002560664709231219;0.00021716053459926158
158;3905.235997493116;0.0002560664709231219;0.0002184899586180685
159;3905.235997493116;0.0002560664709231219;0.00021848273865092928
160;3905.235997493116;0.0002560664709231219;0.00022031407792986446
161;3905.235997493116;0.0002560664709231219;0.00022312047491048634
162;3905.235997493116;0.0002560664709231219;0.0002180901571462022
163;3905.235997493116;0.0002560664709231219;0.00022104006146566493
164;3905.235997493116;0.0002560664709231219;0.00021979920410312154
165;3905.235997493116;0.0002560664709231219;0.00021966821648366434
166;3905.235997493116;0.0002560664709231219;0.0002239342120534125
167;3905.235997493116;0.0002560664709231219;0.00022002285340994574
168;3905.235997493116;0.0002560664709231219;0.00021905315980434478
169;3905.235997493116;0.0002560664709231219;0.0002206593882577427
170;3905.235997493116;0.0002560664709231219;0.00022218323228164754
171;3905.235997493116;0.0002560664709231219;0.00022036708532436358
172;3905.235997493116;0.0002560664709231219;0.0002194164236653403
173;3905.235997493116;0.0002560664709231219;0.00022129573750941426
174;3905.235997493116;0.0002560664709231219;0.00022194594892119014
175;3905.235997493116;0.0002560664709231219;0.0002194089372096718
176;3905.235997493116;0.0002560664709231219;0.00021783701948603908
177;3905.235997493116;0.0002560664709231219;0.00021578674865481765
178;3905.235997493116;0.0002560664709231219;0.00021845827167573412
179;3905.235997493116;0.0002560664709231219;0.00022088364858752216
180;3905.235997493116;0.0002560664709231219;0.00021899809524531175
181;3905.235997493116;0.0002560664709231219;0.00021659463705673315
182;3905.235997493116;0.0002560664709231219;0.00022029522775997157
183;3905.235997493116;0.0002560664709231219;0.0002183402375694699
184;3905.235997493116;0.0002560664709231219;0.0002213384651868681
185;3905.235997493116;0.0002560664709231219;0.00021878098704410803
186;3905.235997493116;0.0002560664709231219;0.00021956550866181088
187;3905.235997493116;0.0002560664709231219;0.000219877340467058
188;3905.235997493116;0.0002560664709231219;0.00022181779293664142
189;3905.235997493116;0.0002560664709231219;0.00021875832884824981
190;3905.235997493116;0.0002560664709231219;0.0002219228912917536
191;3905.235997493116;0.0002560664709231219;0.00022082517773653842
192;3905.235997493116;0.0002560664709231219;0.00022597247110267394
193;3905.235997493116;0.0002560664709231219;0.00021927527598600809
194;3905.235997493116;0.0002560664709231219;0.0002169453108832247
195;3905.235997493116;0.0002560664709231219;0.0002211148123089707
196;3905.235997493116;0.0002560664709231219;0.0002182510117785769
197;3905.235997493116;0.0002560664709231219;0.00021936770262339365
198;3905.235997493116;0.0002560664709231219;0.0002199065564059484
199;3905.235997493116;0.0002560664709231219;0.0002202915998306871
