Generation;Best Distance;Best Fitness;Average Fitness
112;4084.131342462603;0.0002448501079294456;0.00020845398887165924
113;4084.131342462603;0.0002448501079294456;0.0002100809396396702
114;4084.131342462603;0.0002448501079294456;0.00020940864741176703
115;4084.131342462603;0.0002448501079294456;0.0002107493728082081
116;4084.131342462603;0.0002448501079294456;0.00020994258341955536
117;4084.131342462603;0.0002448501079294456;0.00020882704647299434
118;4084.131342462603;0.0002448501079294456;0.00021038052954558864
119;4084.131342462603;0.0002448501079294456;0.00020885328371338712
120;4084.131342462603;0.0002448501079294456;0.00021248494896757857
121;4084.131342462603;0.0002448501079294456;0.00020841497933607814
122;4084.131342462603;0.0002448501079294456;0.00021070502781731054
123;4084.131342462603;0.0002448501079294456;0.0002110644079880448
124;4084.131342462603;0.0002448501079294456;0.0002125786697353143
125;4084.131342462603;0.0002448501079294456;0.00021201416922984816
126;4084.131342462603;0.0002448501079294456;0.00021236423600725024
127;4084.131342462603;0.0002448501079294456;0.0002109114528145294
128;4084.131342462603;0.0002448501079294456;0.00020839382211595487
129;4084.131342462603;0.0002448501079294456;0.00021075544375418303
130;4084.131342462603;0.0002448501079294456;0.00021158542698274566
131;4084.131342462603;0.0002448501079294456;0.0002094828137967427
132;4084.131342462603;0.0002448501079294456;0.00020968664904424603
133;4084.131342462603;0.0002448501079294456;0.00021431701342222267
134;4084.131342462603;0.0002448501079294456;0.0002125121734107506
135;4084.131342462603;0.0002448501079294456;0.00021450653758889638
136;4084.131342462603;0.0002448501079294456;0.00021420009052187475
137;4084.131342462603;0.0002448501079294456;0.00021133707994928986
138;4084.131342462603;0.0002448501079294456;0.00021137680516717796
139;4084.131342462603;0.0002448501079294456;0.000211241444913295
140;4084.131342462603;0.0002448501079294456;0.000213000759254586
141;4084.131342462603;0.0002448501079294456;0.00021431694140560745
142;4084.131342462603;0.0002448501079294456;0.0002133232596355514
143;4084.131342462603;0.0002448501079294456;0.00021354152458513277
144;4084.131342462603;0.0002448501079294456;0.0002099648550869385
145;4084.131342462603;0.0002448501079294456;0.0002122864124419212
146;4084.131342462603;0.0002448501079294456;0.0002148598829098379
147;4084.131342462603;0.0002448501079294456;0.00021613997268549992
148;4084.131342462603;0.0002448501079294456;0.00021174231521546225
149;4084.131342462603;0.0002448501079294456;0.0002115618805475437
150;4084.131342462603;0.0002448501079294456;0.00021026871090258986
151;4084.131342462603;0.0002448501079294456;0.0002095804766222609
152;4084.131342462603;0.0002448501079294456;0.00021148651877163772
153;4084.131342462603;0.0002448501079294456;0.00021041250822417546
154;4084.131342462603;0.0002448501079294456;0.00021221308496216162
155;4084.131342462603;0.0002448501079294456;0.00021313057076033622
156;4084.131342462603;0.0002448501079294456;0.00021211798062373635
157;4084.131342462603;0.0002448501079294456;0.00021423767692984534
158;4084.131342462603;0.0002448501079294456;0.0002103891519093962
159;4084.131342462603;0.0002448501079294456;0.00021375382110774713
160;4084.131342462603;0.0002448501079294456;0.00020936470811285115
161;4084.131342462603;0.0002448501079294456;0.00021339837037074352
162;4084.131342462603;0.0002448501079294456;0.0002088567393744987
163;4084.131342462603;0.0002448501079294456;0.00021218677690918228
164;4084.131342462603;0.0002448501079294456;0.0002157841207980502
165;4084.131342462603;0.0002448501079294456;0.00021589920292923578
166;4084.131342462603;0.0002448501079294456;0.00021279289981723988
167;4084.131342462603;0.0002448501079294456;0.0002091442789968892
168;4084.131342462603;0.0002448501079294456;0.00021333707410425517
169;4084.131342462603;0.0002448501079294456;0.00021227570801165627
170;4084.131342462603;0.0002448501079294456;0.00021117342891411412
171;4084.131342462603;0.0002448501079294456;0.00021618657584004426
172;4084.131342462603;0.0002448501079294456;0.00021310990817263717
173;4084.131342462603;0.0002448501079294456;0.0002121105724236904
174;4084.131342462603;0.0002448501079294456;0.0002135168101423615
175;4084.131342462603;0.0002448501079294456;0.00021296214021648846
176;4084.131342462603;0.0002448501079294456;0.00020869400790161224
177;4084.131342462603;0.0002448501079294456;0.00021001398538464259
178;4084.131342462603;0.0002448501079294456;0.00021226160737586078
179;4084.131342462603;0.0002448501079294456;0.00021261748156616652
180;4084.131342462603;0.0002448501079294456;0.00021173414321772939
181;4084.131342462603;0.0002448501079294456;0.00021413123419232116
182;4084.131342462603;0.0002448501079294456;0.00021033711136741475
183;4084.131342462603;0.0002448501079294456;0.0002136315415607704
184;4084.131342462603;0.0002448501079294456;0.00021378561536618675
185;4084.131342462603;0.0002448501079294456;0.00020672540265204942
186;4084.131342462603;0.0002448501079294456;0.000211436871976663
187;4084.131342462603;0.0002448501079294456;0.00021101413470676696
188;4084.131342462603;0.0002448501079294456;0.00021420839676813491
189;4084.131342462603;0.0002448501079294456;0.00021133022340041356
190;4084.131342462603;0.0002448501079294456;0.00021059042119041805
191;4084.131342462603;0.0002448501079294456;0.00021061955610592988
192;4084.131342462603;0.0002448501079294456;0.0002093884487177437
193;4084.131342462603;0.0002448501079294456;0.0002148417363405987
194;4084.131342462603;0.0002448501079294456;0.0002135280401674401
195;4084.131342462603;0.0002448501079294456;0.00021209550778667602
196;4084.131342462603;0.0002448501079294456;0.00021125583999389742
197;4084.131342462603;0.0002448501079294456;0.00021312830220971633
198;4084.131342462603;0.0002448501079294456;0.0002086938436558993
199;4084.131342462603;0.0002448501079294456;0.00021329885259165803
