Generation;Best Distance;Best Fitness;Average Fitness
113;3918.37382189329;0.00025520791161186794;0.0002141491713929188
114;3918.37382189329;0.00025520791161186794;0.0002151006132988123
115;3918.37382189329;0.00025520791161186794;0.0002169883033733031
116;3918.37382189329;0.00025520791161186794;0.0002145555788004351
117;3918.37382189329;0.00025520791161186794;0.0002151543046087675
118;3918.37382189329;0.00025520791161186794;0.0002214786231505925
119;3918.37382189329;0.00025520791161186794;0.0002145129698399153
120;3918.37382189329;0.00025520791161186794;0.00021203983836336367
121;3918.37382189329;0.00025520791161186794;0.00021314818750477725
122;3918.37382189329;0.00025520791161186794;0.00021828446166643087
123;3918.37382189329;0.00025520791161186794;0.00021683457485710135
124;3918.37382189329;0.00025520791161186794;0.00021670269175510964
125;3918.37382189329;0.00025520791161186794;0.00021404531300622898
126;3918.37382189329;0.00025520791161186794;0.00021821047662757225
127;3918.37382189329;0.00025520791161186794;0.00021952990551948867
128;3918.37382189329;0.00025520791161186794;0.00021780147049637366
129;3918.37382189329;0.00025520791161186794;0.00021848054281516053
130;3918.37382189329;0.00025520791161186794;0.00021690665957233626
131;3918.37382189329;0.00025520791161186794;0.00021327280022713925
132;3918.37382189329;0.00025520791161186794;0.0002161677290846043
133;3918.37382189329;0.00025520791161186794;0.00021682774495772184
134;3918.37382189329;0.00025520791161186794;0.00021273646478637534
135;3918.37382189329;0.00025520791161186794;0.00021332016176411775
136;3918.37382189329;0.00025520791161186794;0.00021340290334925075
137;3918.37382189329;0.00025520791161186794;0.00021604848939745088
138;3918.37382189329;0.00025520791161186794;0.00021685136778943213
139;3918.37382189329;0.00025520791161186794;0.00022088988614122772
140;3918.37382189329;0.00025520791161186794;0.00021904461309286196
141;3918.37382189329;0.00025520791161186794;0.00021377047391220357
142;3918.37382189329;0.00025520791161186794;0.0002149622144619604
143;3918.37382189329;0.00025520791161186794;0.00021657304083344428
144;3918.37382189329;0.00025520791161186794;0.00021953816702585015
145;3918.37382189329;0.00025520791161186794;0.00022179834506758808
146;3918.37382189329;0.00025520791161186794;0.00021931916856794378
147;3918.37382189329;0.00025520791161186794;0.0002194275249754267
148;3918.37382189329;0.00025520791161186794;0.0002159871159080364
149;3918.37382189329;0.00025520791161186794;0.0002164513243287144
150;3918.37382189329;0.00025520791161186794;0.00021606292409916616
151;3918.37382189329;0.00025520791161186794;0.0002142173524614717
152;3918.37382189329;0.00025520791161186794;0.00021706002361182293
153;3918.37382189329;0.00025520791161186794;0.0002186688133443875
154;3918.37382189329;0.00025520791161186794;0.00021383185714228667
155;3918.37382189329;0.00025520791161186794;0.00021440350391812584
156;3918.37382189329;0.00025520791161186794;0.00021595349303826233
157;3918.37382189329;0.00025520791161186794;0.0002198130515575082
158;3918.37382189329;0.00025520791161186794;0.00021606887407593975
159;3918.37382189329;0.00025520791161186794;0.00021834606985629546
160;3918.37382189329;0.00025520791161186794;0.0002214565651269433
161;3918.37382189329;0.00025520791161186794;0.00021980569478353602
162;3918.37382189329;0.00025520791161186794;0.00022144488184511817
163;3918.37382189329;0.00025520791161186794;0.00021632507422383345
164;3918.37382189329;0.00025520791161186794;0.00021676359692043013
165;3918.37382189329;0.00025520791161186794;0.0002184487572142541
166;3918.37382189329;0.00025520791161186794;0.00021958083760668294
167;3918.37382189329;0.00025520791161186794;0.00022096762235770078
168;3918.37382189329;0.00025520791161186794;0.0002170527422508356
169;3918.37382189329;0.00025520791161186794;0.00022029495798938552
170;3918.37382189329;0.00025520791161186794;0.00022025715840895077
171;3918.37382189329;0.00025520791161186794;0.00021949295965694704
172;3918.37382189329;0.00025520791161186794;0.00021692976934679998
173;3918.37382189329;0.00025520791161186794;0.00022038898782840305
174;3918.37382189329;0.00025520791161186794;0.0002159614110811389
175;3918.37382189329;0.00025520791161186794;0.00022085173947503255
176;3918.37382189329;0.00025520791161186794;0.0002167971712120522
177;3918.37382189329;0.00025520791161186794;0.00022074891209813277
178;3918.37382189329;0.00025520791161186794;0.00022112652509654048
179;3918.37382189329;0.00025520791161186794;0.0002248435840017396
180;3918.37382189329;0.00025520791161186794;0.00021882789702567016
181;3918.37382189329;0.00025520791161186794;0.0002200270941295544
182;3918.37382189329;0.00025520791161186794;0.0002187116955563366
183;3853.346180803342;0.00025951470568147107;0.00022018039987700767
184;3853.346180803342;0.00025951470568147107;0.0002206348275089877
185;3853.346180803342;0.00025951470568147107;0.00022213654960495934
186;3853.346180803342;0.00025951470568147107;0.00022025616809483235
187;3853.346180803342;0.00025951470568147107;0.0002183163622001998
188;3853.346180803342;0.00025951470568147107;0.00021879970145632924
189;3853.346180803342;0.00025951470568147107;0.00021940658853477152
190;3851.864892612146;0.00025961450566918743;0.00022290088005953018
191;3851.864892612146;0.00025961450566918743;0.00022258842903539867
192;3851.864892612146;0.00025961450566918743;0.0002220956006309083
193;3851.864892612146;0.00025961450566918743;0.00022080737777806163
194;3851.864892612146;0.00025961450566918743;0.00021919904453080377
195;3851.864892612146;0.00025961450566918743;0.0002193800661468483
196;3851.864892612146;0.00025961450566918743;0.0002211503906318847
197;3851.864892612146;0.00025961450566918743;0.00022049785425386662
198;3851.864892612146;0.00025961450566918743;0.00021664204087704886
199;3851.864892612146;0.00025961450566918743;0.00022350965413534273
