Generation;Best Distance;Best Fitness;Average Fitness
105;4235.0871186439945;0.00023612265155012528;0.0002015408996846679
106;4235.0871186439945;0.00023612265155012528;0.0002065744689606264
107;4217.211204186355;0.00023712352822341854;0.0002038526647433812
108;4217.211204186355;0.00023712352822341854;0.00019903349887286914
109;4178.138609093116;0.0002393410304348554;0.00020620778744907608
110;4178.138609093116;0.0002393410304348554;0.00020527810530269442
111;4178.138609093116;0.0002393410304348554;0.00020528017995983193
112;4178.138609093116;0.0002393410304348554;0.0002068082348269418
113;4178.138609093116;0.0002393410304348554;0.00020519503620672984
114;4178.138609093116;0.0002393410304348554;0.00020627245110261787
115;4178.138609093116;0.0002393410304348554;0.000210193672170737
116;4178.138609093116;0.0002393410304348554;0.0002139956425534305
117;4178.138609093116;0.0002393410304348554;0.0002126713403374027
118;4178.138609093116;0.0002393410304348554;0.00021068437197846842
119;4129.970993170302;0.00024213245120938902;0.00021064631350813855
120;4129.970993170302;0.00024213245120938902;0.00020808009175268447
121;4129.970993170302;0.00024213245120938902;0.0002125559985637306
122;4129.970993170302;0.00024213245120938902;0.00020860619092696758
123;4129.970993170302;0.00024213245120938902;0.00021300714194018565
124;4129.970993170302;0.00024213245120938902;0.00021071166582140225
125;4129.970993170302;0.00024213245120938902;0.00020792370956218382
126;4129.970993170302;0.00024213245120938902;0.0002095324153574178
127;4129.970993170302;0.00024213245120938902;0.00021406772457446704
128;4129.970993170302;0.00024213245120938902;0.0002160002522014595
129;4129.970993170302;0.00024213245120938902;0.00020725838636684616
130;4129.970993170302;0.00024213245120938902;0.00021278963466271863
131;4129.970993170302;0.00024213245120938902;0.00021049141538596598
132;4127.3181035341595;0.0002422880851232948;0.00021869130768916662
133;4127.3181035341595;0.0002422880851232948;0.00021525730116806803
134;4017.958456482417;0.0002488826131058272;0.00021448618858633072
135;4017.958456482417;0.0002488826131058272;0.00021094181695519793
136;4017.958456482417;0.0002488826131058272;0.00021690310500602797
137;4017.958456482417;0.0002488826131058272;0.0002122198420078158
138;4017.958456482417;0.0002488826131058272;0.0002098885010675627
139;4017.958456482417;0.0002488826131058272;0.00021298860964828837
140;4017.958456482417;0.0002488826131058272;0.00021389757269749696
141;4017.958456482417;0.0002488826131058272;0.0002116066269618136
142;4017.958456482417;0.0002488826131058272;0.00020976992101223968
143;3923.6784865411983;0.000254862880185048;0.00021524426247983676
144;3923.6784865411983;0.000254862880185048;0.00021084210104435364
145;3923.6784865411983;0.000254862880185048;0.0002097243161644007
146;3923.6784865411983;0.000254862880185048;0.0002099510715054535
147;3923.6784865411983;0.000254862880185048;0.0002136343094095662
148;3923.6784865411983;0.000254862880185048;0.00020988222541330672
149;3923.6784865411983;0.000254862880185048;0.00021362622518488275
150;3923.6784865411983;0.000254862880185048;0.00021460700152042125
151;3923.6784865411983;0.000254862880185048;0.00021455276929945654
152;3923.6784865411983;0.000254862880185048;0.00021573068192117014
153;3923.6784865411983;0.000254862880185048;0.0002158676949424611
154;3850.82356054826;0.00025968471010851126;0.00021766350916030923
155;3850.82356054826;0.00025968471010851126;0.00021730602787792388
156;3850.82356054826;0.00025968471010851126;0.0002140535909144391
157;3850.82356054826;0.00025968471010851126;0.0002177652487805389
158;3850.82356054826;0.00025968471010851126;0.00021611657125927564
159;3850.82356054826;0.00025968471010851126;0.00021210482904198856
160;3850.82356054826;0.00025968471010851126;0.00021689030173906832
161;3850.82356054826;0.00025968471010851126;0.00021920751372644394
162;3850.82356054826;0.00025968471010851126;0.00021875960253887379
163;3850.82356054826;0.00025968471010851126;0.00021620150070181886
164;3850.82356054826;0.00025968471010851126;0.00021476294830277023
165;3850.82356054826;0.00025968471010851126;0.0002200604766819333
166;3850.82356054826;0.00025968471010851126;0.00021909772925238135
167;3850.82356054826;0.00025968471010851126;0.00021903513114597818
168;3850.82356054826;0.00025968471010851126;0.00022042970643804512
169;3850.82356054826;0.00025968471010851126;0.00021834594053015525
170;3850.82356054826;0.00025968471010851126;0.00021831468548333963
171;3850.82356054826;0.00025968471010851126;0.00022120362971655532
172;3850.82356054826;0.00025968471010851126;0.0002179709000807886
173;3850.82356054826;0.00025968471010851126;0.00022021163270026032
174;3850.82356054826;0.00025968471010851126;0.0002193110701981286
175;3850.82356054826;0.00025968471010851126;0.0002232628186966118
176;3850.82356054826;0.00025968471010851126;0.00021918655000133623
177;3850.82356054826;0.00025968471010851126;0.0002237976379473921
178;3850.82356054826;0.00025968471010851126;0.0002190681331801575
179;3850.82356054826;0.00025968471010851126;0.00022408209538623614
180;3850.82356054826;0.00025968471010851126;0.00022076722338758612
181;3850.82356054826;0.00025968471010851126;0.00022063137195112517
182;3850.82356054826;0.00025968471010851126;0.00021876559989565677
183;3850.82356054826;0.00025968471010851126;0.00022370055252639117
184;3850.82356054826;0.00025968471010851126;0.00022283251289213123
185;3850.82356054826;0.00025968471010851126;0.0002292226694867123
186;3850.82356054826;0.00025968471010851126;0.00022620174503561262
187;3850.82356054826;0.00025968471010851126;0.00023211089152346272
188;3850.82356054826;0.00025968471010851126;0.00022100361993358477
189;3850.82356054826;0.00025968471010851126;0.00022593538898064972
190;3850.82356054826;0.00025968471010851126;0.00022174604712718777
191;3850.82356054826;0.00025968471010851126;0.00021972842058765412
192;3850.82356054826;0.00025968471010851126;0.00022023426120713983
193;3850.82356054826;0.00025968471010851126;0.00022094935755930043
194;3850.82356054826;0.00025968471010851126;0.00022607036227059225
195;3850.82356054826;0.00025968471010851126;0.0002210527355687627
196;3850.82356054826;0.00025968471010851126;0.0002251615029953841
197;3850.82356054826;0.00025968471010851126;0.0002229280757914488
198;3850.82356054826;0.00025968471010851126;0.00022235585742727359
199;3850.82356054826;0.00025968471010851126;0.00022197083509805548
