Generation;Best Distance;Best Fitness;Average Fitness
181;3883.9933972870535;0.0002574669670392576;0.00022387855442825526
182;3883.9933972870535;0.0002574669670392576;0.00021493938945046326
183;3883.9933972870535;0.0002574669670392576;0.00021952785132610094
184;3883.9933972870535;0.0002574669670392576;0.0002242561114159829
185;3883.9933972870535;0.0002574669670392576;0.00021673973442133267
186;3883.9933972870535;0.0002574669670392576;0.00022106344525270905
187;3883.9933972870535;0.0002574669670392576;0.0002197946303393662
188;3883.9933972870535;0.0002574669670392576;0.00022424511942849637
189;3883.9933972870535;0.0002574669670392576;0.0002209246557080887
190;3883.9933972870535;0.0002574669670392576;0.0002251709712711171
191;3883.9933972870535;0.0002574669670392576;0.0002229966542810682
192;3883.9933972870535;0.0002574669670392576;0.0002198496952915825
193;3883.9933972870535;0.0002574669670392576;0.00022319367448514187
194;3883.9933972870535;0.0002574669670392576;0.0002253653124387379
195;3883.9933972870535;0.0002574669670392576;0.00022574144632869005
196;3883.9933972870535;0.0002574669670392576;0.00022357211101085373
197;3883.9933972870535;0.0002574669670392576;0.00022439812983078832
198;3883.9933972870535;0.0002574669670392576;0.00022133990246505795
199;3883.9933972870535;0.0002574669670392576;0.00021903030769968165
