Generation;Best Distance;Best Fitness;Average Fitness
52;4840.426362838092;0.0002065933711289162;0.00017448374796614642
53;4840.426362838092;0.0002065933711289162;0.00017766267391780636
54;4840.426362838092;0.0002065933711289162;0.00017360771843349414
55;4840.426362838092;0.0002065933711289162;0.0001748101923196001
56;4840.426362838092;0.0002065933711289162;0.00017398352792669125
57;4828.695192277323;0.00020709528354561081;0.00017581091672344806
58;4828.695192277323;0.00020709528354561081;0.00017509464402865263
59;4828.695192277323;0.00020709528354561081;0.00017659758281426098
60;4828.695192277323;0.00020709528354561081;0.00017616144502122976
61;4747.800893765254;0.00021062382824713354;0.0001789286150209263
62;4747.800893765254;0.00021062382824713354;0.0001789104789013336
63;4747.800893765254;0.00021062382824713354;0.00017879063745233093
64;4747.800893765254;0.00021062382824713354;0.00018100079083230525
65;4747.800893765254;0.00021062382824713354;0.0001809643760409305
66;4747.800893765254;0.00021062382824713354;0.0001816928591289849
67;4747.800893765254;0.00021062382824713354;0.0001819087575758678
68;4620.033361116317;0.00021644865346997727;0.0001846316729577464
69;4620.033361116317;0.00021644865346997727;0.00018520760247474116
70;4620.033361116317;0.00021644865346997727;0.00018362006441410554
71;4569.561690767141;0.00021883936965344248;0.00018476686323075188
72;4569.561690767141;0.00021883936965344248;0.000182572387576074
73;4569.561690767141;0.00021883936965344248;0.00018554905681894337
74;4569.561690767141;0.00021883936965344248;0.00018969757049644716
75;4569.561690767141;0.00021883936965344248;0.0001832978040331622
76;4569.561690767141;0.00021883936965344248;0.0001861769267249078
77;4569.561690767141;0.00021883936965344248;0.000187353396648477
78;4557.308186567618;0.00021942777601642957;0.00018810420554428908
79;4557.308186567618;0.00021942777601642957;0.00018809789015612467
80;4557.308186567618;0.00021942777601642957;0.0001872045102608739
81;4460.534231328975;0.000224188392721304;0.00019209817396553816
82;4460.534231328975;0.000224188392721304;0.00019090089900440462
83;4460.534231328975;0.000224188392721304;0.00018912279337872788
84;4455.412050689135;0.0002244461317209317;0.0001911265897422065
85;4455.412050689135;0.0002244461317209317;0.00019380417059870178
86;4455.412050689135;0.0002244461317209317;0.00019342575648888106
87;4455.412050689135;0.0002244461317209317;0.00019315417106595514
88;4455.412050689135;0.0002244461317209317;0.00018945041447345444
89;4410.658075489935;0.0002267235371422257;0.00019727510442618348
90;4410.658075489935;0.0002267235371422257;0.000198218391610053
91;4410.658075489935;0.0002267235371422257;0.00019679106884631602
92;4374.644186798498;0.00022859001950781087;0.00019517443250583028
93;4374.644186798498;0.00022859001950781087;0.00019858420671264748
94;4374.644186798498;0.00022859001950781087;0.0001991758379998638
95;4374.644186798498;0.00022859001950781087;0.00019821494728640112
96;4374.644186798498;0.00022859001950781087;0.00019781886608772812
97;4374.644186798498;0.00022859001950781087;0.00020308759243972276
98;4374.644186798498;0.00022859001950781087;0.00019977918534792887
99;4374.644186798498;0.00022859001950781087;0.0001984298952161406
100;4374.644186798498;0.00022859001950781087;0.0002014095786052476
101;4374.644186798498;0.00022859001950781087;0.00020321813121258023
102;4196.004032068214;0.00023832198261904415;0.00019903922686995853
103;4196.004032068214;0.00023832198261904415;0.00020406269016177219
104;4196.004032068214;0.00023832198261904415;0.0002055250365360205
105;4196.004032068214;0.00023832198261904415;0.00020631812562153361
106;4196.004032068214;0.00023832198261904415;0.00020324298774503427
107;4196.004032068214;0.00023832198261904415;0.0002037131478268867
108;4196.004032068214;0.00023832198261904415;0.00020500986511783414
109;4196.004032068214;0.00023832198261904415;0.00020111650047937918
110;4196.004032068214;0.00023832198261904415;0.00020460952068942579
111;4196.004032068214;0.00023832198261904415;0.00020294300004285778
112;4196.004032068214;0.00023832198261904415;0.0002039203213716243
113;4196.004032068214;0.00023832198261904415;0.00020460151113833243
114;4196.004032068214;0.00023832198261904415;0.00020675041410789623
115;4196.004032068214;0.00023832198261904415;0.00020302120126213712
116;4196.004032068214;0.00023832198261904415;0.0002048060547722349
117;4196.004032068214;0.00023832198261904415;0.00020445059932174572
118;4196.004032068214;0.00023832198261904415;0.0002053965607565362
119;4196.004032068214;0.00023832198261904415;0.00020722039131931269
120;4196.004032068214;0.00023832198261904415;0.00020716889359403558
121;4196.004032068214;0.00023832198261904415;0.00020724583227969883
122;4196.004032068214;0.00023832198261904415;0.00020501360127895117
123;4196.004032068214;0.00023832198261904415;0.0002077731805527715
124;4196.004032068214;0.00023832198261904415;0.00020917027881352083
125;4196.004032068214;0.00023832198261904415;0.00020739895243002948
126;4095.8154911194365;0.00024415162308170474;0.00021041502570592343
127;4095.8154911194365;0.00024415162308170474;0.00020683078766564662
128;4095.8154911194365;0.00024415162308170474;0.0002057517183142565
129;4095.8154911194365;0.00024415162308170474;0.00020670680335508452
130;4095.8154911194365;0.00024415162308170474;0.00020456319371778517
131;4095.8154911194365;0.00024415162308170474;0.00020857184201221986
132;4095.8154911194365;0.00024415162308170474;0.00020975717818399745
133;4095.8154911194365;0.00024415162308170474;0.00020793387366060357
134;4095.8154911194365;0.00024415162308170474;0.00020596152210505329
135;4095.8154911194365;0.00024415162308170474;0.0002075849009979518
136;4095.8154911194365;0.00024415162308170474;0.0002062443642167797
137;4095.8154911194365;0.00024415162308170474;0.00020783689140141767
138;4095.8154911194365;0.00024415162308170474;0.00020514672573295717
139;4095.8154911194365;0.00024415162308170474;0.0002070786960139126
140;4095.8154911194365;0.00024415162308170474;0.00020762219949580928
141;4095.8154911194365;0.00024415162308170474;0.00020662192691100516
142;4095.8154911194365;0.00024415162308170474;0.00020899573271454
143;4095.8154911194365;0.00024415162308170474;0.00020849366754615239
144;4095.8154911194365;0.00024415162308170474;0.00020307377799925913
145;4095.8154911194365;0.00024415162308170474;0.00020597390770546328
146;4095.8154911194365;0.00024415162308170474;0.0002053464905266114
147;4095.8154911194365;0.00024415162308170474;0.0002107579203464456
148;4095.8154911194365;0.00024415162308170474;0.00020952026785469436
149;4095.8154911194365;0.00024415162308170474;0.00020421266445533865
150;4095.8154911194365;0.00024415162308170474;0.00020893613697660395
151;4095.8154911194365;0.00024415162308170474;0.000209757872654379
152;4095.8154911194365;0.00024415162308170474;0.00020630231162412562
153;4095.8154911194365;0.00024415162308170474;0.00020534409351493298
154;4095.8154911194365;0.00024415162308170474;0.0002058615549617309
155;4095.8154911194365;0.00024415162308170474;0.000206375226216912
156;4095.8154911194365;0.00024415162308170474;0.00020616121988937993
157;4095.8154911194365;0.00024415162308170474;0.00020688480647188342
158;4095.8154911194365;0.00024415162308170474;0.00020811938338507015
159;4095.8154911194365;0.00024415162308170474;0.00020892443766838548
160;4095.8154911194365;0.00024415162308170474;0.00020470713004703086
161;4095.8154911194365;0.00024415162308170474;0.00020522079486776334
162;4095.8154911194365;0.00024415162308170474;0.00020636300607888305
163;4095.8154911194365;0.00024415162308170474;0.00020736491293390746
164;4095.8154911194365;0.00024415162308170474;0.00020883552836805194
165;4061.52245968073;0.00024621309125509756;0.00020891078776107092
166;4061.52245968073;0.00024621309125509756;0.00020512812241371554
167;4061.52245968073;0.00024621309125509756;0.00021114216023702302
168;4061.52245968073;0.00024621309125509756;0.0002073013542311408
169;4061.52245968073;0.00024621309125509756;0.00020701453249998992
170;4061.52245968073;0.00024621309125509756;0.0002073479542807335
171;4061.52245968073;0.00024621309125509756;0.00020589327830310467
172;4061.52245968073;0.00024621309125509756;0.00020708782632949203
173;4061.52245968073;0.00024621309125509756;0.00021172337723136784
174;4061.52245968073;0.00024621309125509756;0.00020901155610488986
175;4061.52245968073;0.00024621309125509756;0.0002103925418210452
176;4061.52245968073;0.00024621309125509756;0.00021196581624709397
177;4061.52245968073;0.00024621309125509756;0.00020864616139823939
178;4061.52245968073;0.00024621309125509756;0.00020994428459301703
179;4026.9916763939477;0.0002483243275276572;0.000209185758473238
180;4026.9916763939477;0.0002483243275276572;0.00021025232003397864
181;4026.9916763939477;0.0002483243275276572;0.00021077189296213504
182;4026.9916763939477;0.0002483243275276572;0.00021073791551269873
183;4026.9916763939477;0.0002483243275276572;0.00020985026463315955
184;4026.9916763939477;0.0002483243275276572;0.0002065620484858937
185;4026.9916763939477;0.0002483243275276572;0.00021082499325280677
186;4026.9916763939477;0.0002483243275276572;0.00021044843374838412
187;4026.9916763939477;0.0002483243275276572;0.00020936250409994537
188;4026.9916763939477;0.0002483243275276572;0.00020878023298755144
189;4026.9916763939477;0.0002483243275276572;0.0002119596906421989
190;4026.9916763939477;0.0002483243275276572;0.00021036636037762824
191;4026.9916763939477;0.0002483243275276572;0.00020769250730887806
192;4026.9916763939477;0.0002483243275276572;0.00020920324000577576
193;4026.9916763939477;0.0002483243275276572;0.00021261582195056377
194;4026.9916763939477;0.0002483243275276572;0.00020958747964814616
195;4026.9916763939477;0.0002483243275276572;0.00021225218664744017
196;4026.9916763939477;0.0002483243275276572;0.00021171772331136641
197;4026.9916763939477;0.0002483243275276572;0.00021004658874527218
198;4026.9916763939477;0.0002483243275276572;0.00020879813515971044
199;4026.9916763939477;0.0002483243275276572;0.00021237024622470065
