Generation;Best Distance;Best Fitness;Average Fitness
140;4085.172925630851;0.0002447876792989309;0.0002093724587775137
141;4080.681705459542;0.00024505709393165864;0.00020677147821932952
142;4044.614577986924;0.0002472423467597048;0.00021112151230002026
143;4044.614577986924;0.0002472423467597048;0.00021578663204676574
144;4044.614577986924;0.0002472423467597048;0.0002163877176708434
145;4044.614577986924;0.0002472423467597048;0.0002109984784470111
146;4044.614577986924;0.0002472423467597048;0.00021542966049961626
147;4044.614577986924;0.0002472423467597048;0.00021345810199962064
148;4044.614577986924;0.0002472423467597048;0.0002147341453896725
149;4044.614577986924;0.0002472423467597048;0.00021465008273797978
150;4044.614577986924;0.0002472423467597048;0.00021397552989937588
151;4044.614577986924;0.0002472423467597048;0.0002162183733185022
152;4044.614577986924;0.0002472423467597048;0.00021944299431213404
153;4044.614577986924;0.0002472423467597048;0.0002231089189664189
154;4044.614577986924;0.0002472423467597048;0.00021725563135775036
155;4044.614577986924;0.0002472423467597048;0.0002133614916871186
156;4044.614577986924;0.0002472423467597048;0.0002204578191984753
157;4044.614577986924;0.0002472423467597048;0.00021595145726805608
158;4044.614577986924;0.0002472423467597048;0.00020939855462947404
159;4044.614577986924;0.0002472423467597048;0.00021605756827179265
160;4044.614577986924;0.0002472423467597048;0.00021747536115292269
161;4044.614577986924;0.0002472423467597048;0.0002158025882711011
162;4044.614577986924;0.0002472423467597048;0.00021709480806739626
163;4044.614577986924;0.0002472423467597048;0.00021311807142731048
164;4044.614577986924;0.0002472423467597048;0.00021524586691679562
165;4044.614577986924;0.0002472423467597048;0.00021397814550438423
166;4044.614577986924;0.0002472423467597048;0.00021081321598140636
167;4044.614577986924;0.0002472423467597048;0.0002152883407402183
168;4044.614577986924;0.0002472423467597048;0.00021214453017287337
169;4044.614577986924;0.0002472423467597048;0.00021418832324894682
170;4044.614577986924;0.0002472423467597048;0.0002119388200231033
171;4044.614577986924;0.0002472423467597048;0.00021150813283198267
172;4044.614577986924;0.0002472423467597048;0.00021855449171461925
173;4044.614577986924;0.0002472423467597048;0.00021357305110026212
174;4044.614577986924;0.0002472423467597048;0.0002195194590762298
175;4044.614577986924;0.0002472423467597048;0.00021671345688584767
176;4044.614577986924;0.0002472423467597048;0.0002180534800462932
177;4044.614577986924;0.0002472423467597048;0.00021400900761717252
178;4044.614577986924;0.0002472423467597048;0.00021693940654793272
179;4044.614577986924;0.0002472423467597048;0.00021810613488820328
180;4044.614577986924;0.0002472423467597048;0.0002234244179763986
181;4044.614577986924;0.0002472423467597048;0.0002185913566207258
182;4044.614577986924;0.0002472423467597048;0.00022163528234143967
183;4044.614577986924;0.0002472423467597048;0.000216876581832042
184;4044.614577986924;0.0002472423467597048;0.00021691178570937324
185;4044.614577986924;0.0002472423467597048;0.000213490469595471
186;4044.614577986924;0.0002472423467597048;0.00021299740429542036
187;4044.614577986924;0.0002472423467597048;0.0002146357413907277
188;4044.614577986924;0.0002472423467597048;0.00021424990369904213
189;4044.614577986924;0.0002472423467597048;0.0002164518493466345
190;4044.614577986924;0.0002472423467597048;0.00021365564988316834
191;3908.896647846823;0.0002558266667272567;0.00021542625259857593
192;3908.896647846823;0.0002558266667272567;0.00021442100101921893
193;3908.896647846823;0.0002558266667272567;0.00021294013152843143
194;3908.896647846823;0.0002558266667272567;0.00021185637139088434
195;3908.896647846823;0.0002558266667272567;0.00021595317953697257
196;3908.896647846823;0.0002558266667272567;0.0002163031067002418
197;3908.896647846823;0.0002558266667272567;0.00021397462464410507
198;3908.896647846823;0.0002558266667272567;0.0002153815630695919
199;3908.896647846823;0.0002558266667272567;0.00021339126998850763
