Generation;Best Distance;Best Fitness;Average Fitness
119;4070.6178734473506;0.00024566295120035764;0.00021323086529084783
120;4070.6178734473506;0.00024566295120035764;0.00021699015831874754
121;4070.6178734473506;0.00024566295120035764;0.00021391437486307743
122;4025.510388202752;0.00024841570473414294;0.0002143414699830919
123;4025.510388202752;0.00024841570473414294;0.00021905230035472483
124;4025.510388202752;0.00024841570473414294;0.0002204041521325777
125;4025.510388202752;0.00024841570473414294;0.0002180822201201582
126;4025.510388202752;0.00024841570473414294;0.00021560064214531181
127;4025.510388202752;0.00024841570473414294;0.00021666716957052904
128;4025.510388202752;0.00024841570473414294;0.00021454963846873927
129;4025.510388202752;0.00024841570473414294;0.00022049409443769788
130;4025.510388202752;0.00024841570473414294;0.00021174544501124937
131;4025.510388202752;0.00024841570473414294;0.00021259764146515971
132;4025.510388202752;0.00024841570473414294;0.000212979146598122
133;4025.510388202752;0.00024841570473414294;0.00021420429861766812
134;4025.510388202752;0.00024841570473414294;0.0002110049397405408
135;4025.510388202752;0.00024841570473414294;0.00021812428653684862
136;4025.510388202752;0.00024841570473414294;0.00021439372556011097
137;4025.510388202752;0.00024841570473414294;0.0002145375739061863
138;4025.510388202752;0.00024841570473414294;0.0002159317374081521
139;4025.510388202752;0.00024841570473414294;0.0002174164176418266
140;4025.510388202752;0.00024841570473414294;0.00022276955245916942
141;4025.510388202752;0.00024841570473414294;0.00021476666069327718
142;4025.510388202752;0.00024841570473414294;0.00021741083606366905
143;4025.510388202752;0.00024841570473414294;0.00021512008661907984
144;4025.510388202752;0.00024841570473414294;0.0002196839649875311
145;4025.510388202752;0.00024841570473414294;0.00021762536317396108
146;4025.510388202752;0.00024841570473414294;0.0002150800083960931
147;4025.510388202752;0.00024841570473414294;0.00021502676422191782
148;4025.510388202752;0.00024841570473414294;0.00021480920564773918
149;4025.510388202752;0.00024841570473414294;0.00021524576122958293
150;4025.510388202752;0.00024841570473414294;0.00021391889148926658
151;4025.510388202752;0.00024841570473414294;0.00021736478859879082
152;4025.510388202752;0.00024841570473414294;0.00021449668119517498
153;4025.510388202752;0.00024841570473414294;0.00021795769717987645
154;4025.510388202752;0.00024841570473414294;0.00021339248912273395
155;4025.510388202752;0.00024841570473414294;0.00021772836559515597
156;4025.510388202752;0.00024841570473414294;0.00021613157597443928
157;4025.510388202752;0.00024841570473414294;0.00021284785214890683
158;4025.510388202752;0.00024841570473414294;0.00021433899051886418
159;4025.510388202752;0.00024841570473414294;0.00021478049040050514
160;4025.510388202752;0.00024841570473414294;0.00021504067123310867
161;4025.510388202752;0.00024841570473414294;0.00021064911779228415
162;4025.510388202752;0.00024841570473414294;0.00021572335160569215
163;4025.510388202752;0.00024841570473414294;0.0002163284442395169
164;4025.510388202752;0.00024841570473414294;0.0002146374973463372
165;4025.510388202752;0.00024841570473414294;0.0002128646642305234
166;4025.510388202752;0.00024841570473414294;0.00021580986215927563
167;4025.510388202752;0.00024841570473414294;0.00021346608532347723
168;4025.510388202752;0.00024841570473414294;0.00021458434274435477
169;4025.510388202752;0.00024841570473414294;0.00021251457298243149
170;4025.510388202752;0.00024841570473414294;0.0002152674130995624
171;4025.510388202752;0.00024841570473414294;0.00021387423860651616
172;4025.510388202752;0.00024841570473414294;0.00021415724321901508
173;4025.510388202752;0.00024841570473414294;0.00021591347466487393
174;4025.510388202752;0.00024841570473414294;0.0002186841945066642
175;4025.510388202752;0.00024841570473414294;0.00021619270439474209
176;4025.510388202752;0.00024841570473414294;0.00021477351668207874
177;4025.510388202752;0.00024841570473414294;0.00021370149402743824
178;4025.510388202752;0.00024841570473414294;0.00021418115783122544
179;4025.510388202752;0.00024841570473414294;0.0002131302851040486
180;4025.510388202752;0.00024841570473414294;0.00021774638492678646
181;4025.510388202752;0.00024841570473414294;0.00021556433906819023
182;4025.510388202752;0.00024841570473414294;0.000216190671305784
183;4025.510388202752;0.00024841570473414294;0.00021765294388238955
184;4025.510388202752;0.00024841570473414294;0.00021218161562554062
185;4025.510388202752;0.00024841570473414294;0.00021441947179391552
186;4025.510388202752;0.00024841570473414294;0.00021494735451658268
187;4025.510388202752;0.00024841570473414294;0.00021494822290386042
188;4025.510388202752;0.00024841570473414294;0.0002161692037592751
189;4025.510388202752;0.00024841570473414294;0.00021865824698772852
190;4025.510388202752;0.00024841570473414294;0.00021688807766234066
191;4025.510388202752;0.00024841570473414294;0.000214387026963312
192;4025.510388202752;0.00024841570473414294;0.00021861229045702874
193;4025.510388202752;0.00024841570473414294;0.00021210542212235931
194;4025.510388202752;0.00024841570473414294;0.00021379683611293722
195;4025.510388202752;0.00024841570473414294;0.00021781884454512136
196;4025.510388202752;0.00024841570473414294;0.00021005983233462184
197;4025.510388202752;0.00024841570473414294;0.00021738461324748276
198;4025.510388202752;0.00024841570473414294;0.00021580172996485977
199;4025.510388202752;0.00024841570473414294;0.00021575633961887835
