Generation;Best Distance;Best Fitness;Average Fitness
107;4279.757985735977;0.00023365807209961502;0.00020710988776989357
108;4279.757985735977;0.00023365807209961502;0.0002035169294609612
109;4279.757985735977;0.00023365807209961502;0.0002059541587102446
110;4279.757985735977;0.00023365807209961502;0.000200139414999099
111;4279.757985735977;0.00023365807209961502;0.00020224560812406671
112;4279.757985735977;0.00023365807209961502;0.00020470610677713737
113;4233.820310296327;0.00023619330219756292;0.00020189477120821303
114;4233.820310296327;0.00023619330219756292;0.00020148117703317915
115;4233.820310296327;0.00023619330219756292;0.00020574182393090281
116;4233.820310296327;0.00023619330219756292;0.00020392076480588915
117;4201.300502095875;0.00023802153630789717;0.0002050144401978879
118;4201.300502095875;0.00023802153630789717;0.0002014152586570575
119;4201.300502095875;0.00023802153630789717;0.00020244226071759934
120;4201.300502095875;0.00023802153630789717;0.00020650609392768441
121;4201.300502095875;0.00023802153630789717;0.00020703360513593547
122;4201.300502095875;0.00023802153630789717;0.00020444755233380252
123;4201.300502095875;0.00023802153630789717;0.0002049844801845873
124;4201.300502095875;0.00023802153630789717;0.0002011967287566441
125;4201.300502095875;0.00023802153630789717;0.00020688749197489133
126;4201.300502095875;0.00023802153630789717;0.00020721477288817902
127;4201.300502095875;0.00023802153630789717;0.00020586009707194443
128;4201.300502095875;0.00023802153630789717;0.00020645626803994385
129;4201.300502095875;0.00023802153630789717;0.00020320980765225574
130;4201.300502095875;0.00023802153630789717;0.00020456964518934576
131;4201.300502095875;0.00023802153630789717;0.00020321819069714887
132;4201.300502095875;0.00023802153630789717;0.00020743821216607418
133;4201.300502095875;0.00023802153630789717;0.00020285447397329045
134;4201.300502095875;0.00023802153630789717;0.00020526564212865919
135;4201.300502095875;0.00023802153630789717;0.00020110987416377277
136;4201.300502095875;0.00023802153630789717;0.0002057765735844299
137;3937.302597524723;0.0002539809870414007;0.00020217251695843307
138;3937.302597524723;0.0002539809870414007;0.00020384244058716363
139;3937.302597524723;0.0002539809870414007;0.00020573510872513184
140;3937.302597524723;0.0002539809870414007;0.00020550934465494967
141;3937.302597524723;0.0002539809870414007;0.0002037745136251876
142;3937.302597524723;0.0002539809870414007;0.00020513914600223639
143;3937.302597524723;0.0002539809870414007;0.00020514586505208186
144;3937.302597524723;0.0002539809870414007;0.00020667439562033665
145;3937.302597524723;0.0002539809870414007;0.0002069912982563008
146;3937.302597524723;0.0002539809870414007;0.0002060554228396266
147;3937.302597524723;0.0002539809870414007;0.00020616188066257534
148;3937.302597524723;0.0002539809870414007;0.00020725344664805235
149;3937.302597524723;0.0002539809870414007;0.00020778526388285967
150;3937.302597524723;0.0002539809870414007;0.00020810389391889803
151;3937.302597524723;0.0002539809870414007;0.00020699906269982412
152;3937.302597524723;0.0002539809870414007;0.00020594992858410452
153;3937.302597524723;0.0002539809870414007;0.000206369412432739
154;3937.302597524723;0.0002539809870414007;0.0002074357043731362
155;3937.302597524723;0.0002539809870414007;0.00020931543239059356
156;3937.302597524723;0.0002539809870414007;0.00020907917963398096
157;3937.302597524723;0.0002539809870414007;0.00020817142543199155
158;3937.302597524723;0.0002539809870414007;0.000207258594642783
159;3937.302597524723;0.0002539809870414007;0.00020895166634368422
160;3937.302597524723;0.0002539809870414007;0.00020955351133045396
161;3937.302597524723;0.0002539809870414007;0.00021121377265532487
162;3937.302597524723;0.0002539809870414007;0.0002100221750567979
163;3937.302597524723;0.0002539809870414007;0.00021085221928054655
164;3937.302597524723;0.0002539809870414007;0.00020985236500719315
165;3937.302597524723;0.0002539809870414007;0.00021291079419403117
166;3937.302597524723;0.0002539809870414007;0.00020926995861875495
167;3937.302597524723;0.0002539809870414007;0.00020827100282760506
168;3937.302597524723;0.0002539809870414007;0.0002126651731552187
169;3937.302597524723;0.0002539809870414007;0.00021119449044814046
170;3937.302597524723;0.0002539809870414007;0.00020904582249485693
171;3937.302597524723;0.0002539809870414007;0.00021311432364366298
172;3937.302597524723;0.0002539809870414007;0.00021093255488162713
173;3937.302597524723;0.0002539809870414007;0.00021334528693388744
174;3937.302597524723;0.0002539809870414007;0.00021217250668974127
175;3937.302597524723;0.0002539809870414007;0.00021127820428341228
176;3937.302597524723;0.0002539809870414007;0.0002145304733341033
177;3937.302597524723;0.0002539809870414007;0.00021732578023625019
178;3937.302597524723;0.0002539809870414007;0.00021768805727290192
179;3937.302597524723;0.0002539809870414007;0.00021716112674741465
180;3937.302597524723;0.0002539809870414007;0.00022084889530207642
181;3937.302597524723;0.0002539809870414007;0.00022167736567485922
182;3935.821309333526;0.0002540765754859271;0.00021957675634492254
183;3935.821309333526;0.0002540765754859271;0.00022424623304155428
184;3935.821309333526;0.0002540765754859271;0.0002227577807258153
185;3929.395923317028;0.00025449204394650127;0.0002239985923149315
186;3929.395923317028;0.00025449204394650127;0.000220875128621103
187;3929.395923317028;0.00025449204394650127;0.0002229657417834148
188;3929.395923317028;0.00025449204394650127;0.0002256567674410742
189;3929.395923317028;0.00025449204394650127;0.00022106048084344186
190;3929.395923317028;0.00025449204394650127;0.0002218885292764652
191;3929.395923317028;0.00025449204394650127;0.00022104047722522793
192;3929.395923317028;0.00025449204394650127;0.00021699234586854428
193;3929.395923317028;0.00025449204394650127;0.0002189012085617475
194;3929.395923317028;0.00025449204394650127;0.0002173293039291157
195;3929.395923317028;0.00025449204394650127;0.00021814569450866146
196;3929.395923317028;0.00025449204394650127;0.00021927867475768787
197;3929.395923317028;0.00025449204394650127;0.00021292847440769879
198;3929.395923317028;0.00025449204394650127;0.00022175661795916798
199;3929.395923317028;0.00025449204394650127;0.00021897241224912744
