Generation;Best Distance;Best Fitness;Average Fitness
37;4884.636292956913;0.00020472353314040712;0.00016973244486072478
38;4884.636292956913;0.00020472353314040712;0.00017107601303431293
39;4884.636292956913;0.00020472353314040712;0.00017022235030422273
40;4884.636292956913;0.00020472353314040712;0.0001712296588903963
41;4884.636292956913;0.00020472353314040712;0.00017281808156894605
42;4828.935780499746;0.0002070849656021953;0.0001723571663743922
43;4828.935780499746;0.0002070849656021953;0.0001754484226538148
44;4828.935780499746;0.0002070849656021953;0.00017503472110592214
45;4723.897591137359;0.00021168960179749217;0.00017671362418570803
46;4723.897591137359;0.00021168960179749217;0.00017666267536617513
47;4723.897591137359;0.00021168960179749217;0.00017951906242070145
48;4723.897591137359;0.00021168960179749217;0.0001798662759091652
49;4723.897591137359;0.00021168960179749217;0.0001802806594866148
50;4723.897591137359;0.00021168960179749217;0.00018393018235842324
51;4723.897591137359;0.00021168960179749217;0.00018070745887808216
52;4723.897591137359;0.00021168960179749217;0.0001822687530574915
53;4584.96788346693;0.00021810403593140298;0.0001831253599554914
54;4584.96788346693;0.00021810403593140298;0.00018086963797207955
55;4584.96788346693;0.00021810403593140298;0.00018414913462532355
56;4584.96788346693;0.00021810403593140298;0.0001853438174274955
57;4584.96788346693;0.00021810403593140298;0.0001833861748051809
58;4571.122911888639;0.00021876462726460198;0.00018508641600520974
59;4571.122911888639;0.00021876462726460198;0.00018722020718008124
60;4516.581907566043;0.0002214063689014097;0.00018461354559094124
61;4516.581907566043;0.0002214063689014097;0.00018665037269579465
62;4355.009933155754;0.00022962060141051708;0.00019039668274356867
63;4355.009933155754;0.00022962060141051708;0.00019134505315310943
64;4355.009933155754;0.00022962060141051708;0.00018988534151691207
65;4355.009933155754;0.00022962060141051708;0.00018978874912097985
66;4355.009933155754;0.00022962060141051708;0.00019134202339587375
67;4355.009933155754;0.00022962060141051708;0.0001889543574873296
68;4355.009933155754;0.00022962060141051708;0.0001916723445616656
69;4355.009933155754;0.00022962060141051708;0.00019137499636203572
70;4355.009933155754;0.00022962060141051708;0.00019207478446361354
71;4355.009933155754;0.00022962060141051708;0.00019084964174172984
72;4355.009933155754;0.00022962060141051708;0.00019361314641543306
73;4355.009933155754;0.00022962060141051708;0.0001916637589038719
74;4355.009933155754;0.00022962060141051708;0.0001986459074457685
75;4250.865642313053;0.00023524620257248663;0.0001987405118439395
76;4250.865642313053;0.00023524620257248663;0.00019625386156259174
77;4250.865642313053;0.00023524620257248663;0.00019495923786802188
78;4250.865642313053;0.00023524620257248663;0.00019709020386070913
79;4250.865642313053;0.00023524620257248663;0.0001977981976538006
80;4250.865642313053;0.00023524620257248663;0.000195586459161242
81;4250.865642313053;0.00023524620257248663;0.00019996354376768577
82;4250.865642313053;0.00023524620257248663;0.00019703821514094642
83;4250.865642313053;0.00023524620257248663;0.0001974043219275224
84;4250.865642313053;0.00023524620257248663;0.00019832464729299608
85;4250.865642313053;0.00023524620257248663;0.00019732293086950945
86;4250.865642313053;0.00023524620257248663;0.0002005335114227481
87;4250.865642313053;0.00023524620257248663;0.00020315600448409456
88;4250.865642313053;0.00023524620257248663;0.0002020597296331533
89;4250.865642313053;0.00023524620257248663;0.00020104169082186247
90;4250.865642313053;0.00023524620257248663;0.00020206936060962813
91;4221.903716243743;0.00023685997294360542;0.00020056161152975103
92;4221.903716243743;0.00023685997294360542;0.00019839647974882773
93;4100.221612063127;0.00024388925638993094;0.00020574126989326454
94;4100.221612063127;0.00024388925638993094;0.0002009553283236779
95;4066.9465476364967;0.0002458847167738532;0.00020592664831929516
96;4066.9465476364967;0.0002458847167738532;0.00020443499835668527
97;4066.9465476364967;0.0002458847167738532;0.0002050820728020727
98;4066.9465476364967;0.0002458847167738532;0.0002032963233993076
99;4066.9465476364967;0.0002458847167738532;0.00020596913242776468
100;4057.2861406509496;0.00024647016881081016;0.000207628668073425
101;4057.2861406509496;0.00024647016881081016;0.0002032843933662875
102;4057.2861406509496;0.00024647016881081016;0.0002053422303376734
103;4057.2861406509496;0.00024647016881081016;0.00020233806080126223
104;4057.2861406509496;0.00024647016881081016;0.00020462388963430727
105;4047.2210192357306;0.00024708312079997006;0.00020974522111378858
106;3893.3403271337074;0.0002568488536773265;0.00020782373890211307
107;3893.3403271337074;0.0002568488536773265;0.00020831913518303596
108;3893.3403271337074;0.0002568488536773265;0.00020736092119272157
109;3893.3403271337074;0.0002568488536773265;0.0002098610442553584
110;3893.3403271337074;0.0002568488536773265;0.0002107839081724069
111;3893.3403271337074;0.0002568488536773265;0.00021279853710883296
112;3893.3403271337074;0.0002568488536773265;0.00021375229169467476
113;3893.3403271337074;0.0002568488536773265;0.00021176619339500566
114;3893.3403271337074;0.0002568488536773265;0.00021260085694544713
115;3893.3403271337074;0.0002568488536773265;0.00021219689018710255
116;3893.3403271337074;0.0002568488536773265;0.0002138534811657302
117;3893.3403271337074;0.0002568488536773265;0.0002124584237775015
118;3893.3403271337074;0.0002568488536773265;0.00021544648970806977
119;3893.3403271337074;0.0002568488536773265;0.00021464959928133338
120;3893.3403271337074;0.0002568488536773265;0.00021435865828086233
121;3893.3403271337074;0.0002568488536773265;0.00021616370474028236
122;3893.3403271337074;0.0002568488536773265;0.00022018097136154905
123;3893.3403271337074;0.0002568488536773265;0.00021678016727544281
124;3893.3403271337074;0.0002568488536773265;0.0002168996688250087
125;3893.3403271337074;0.0002568488536773265;0.00021429252195888555
126;3893.3403271337074;0.0002568488536773265;0.00021735158338025923
127;3893.3403271337074;0.0002568488536773265;0.00021859187636450117
128;3893.3403271337074;0.0002568488536773265;0.0002162580349748018
129;3893.3403271337074;0.0002568488536773265;0.00021434819135260553
130;3893.3403271337074;0.0002568488536773265;0.00020949621127592605
131;3893.3403271337074;0.0002568488536773265;0.0002161216192010541
132;3893.3403271337074;0.0002568488536773265;0.00021278023720832837
133;3893.3403271337074;0.0002568488536773265;0.00021638469437916644
134;3893.3403271337074;0.0002568488536773265;0.00021508019840928852
135;3893.3403271337074;0.0002568488536773265;0.0002126733624638614
136;3893.3403271337074;0.0002568488536773265;0.0002180185769441145
137;3893.3403271337074;0.0002568488536773265;0.00021735844179214493
138;3893.3403271337074;0.0002568488536773265;0.0002143055955286838
139;3893.3403271337074;0.0002568488536773265;0.00021757551103794172
140;3893.3403271337074;0.0002568488536773265;0.00021825627765596547
141;3886.301594815146;0.000257314049258075;0.00022013834021047352
142;3886.301594815146;0.000257314049258075;0.00021422427412100687
143;3886.301594815146;0.000257314049258075;0.00021808978506632088
144;3886.301594815146;0.000257314049258075;0.00021856690732824399
145;3886.301594815146;0.000257314049258075;0.00021809266174123318
146;3886.301594815146;0.000257314049258075;0.00021632487972988445
147;3886.301594815146;0.000257314049258075;0.0002183182384634207
148;3886.301594815146;0.000257314049258075;0.00021641079436350344
149;3886.301594815146;0.000257314049258075;0.00021405675065782232
150;3886.301594815146;0.000257314049258075;0.0002156245095961678
151;3886.301594815146;0.000257314049258075;0.00021988044856553225
152;3886.301594815146;0.000257314049258075;0.0002218024082677991
153;3886.301594815146;0.000257314049258075;0.00021950490271971455
154;3886.301594815146;0.000257314049258075;0.00021772785379696675
155;3886.301594815146;0.000257314049258075;0.00021544627510639494
156;3886.301594815146;0.000257314049258075;0.00021679450057499427
157;3886.301594815146;0.000257314049258075;0.00021863946590428286
158;3886.301594815146;0.000257314049258075;0.00022119518346989773
159;3886.301594815146;0.000257314049258075;0.00021663959849195955
160;3886.301594815146;0.000257314049258075;0.00022144933147683358
161;3886.301594815146;0.000257314049258075;0.00021707097626763954
162;3886.301594815146;0.000257314049258075;0.00021942453021388613
163;3886.301594815146;0.000257314049258075;0.00021817913490968085
164;3886.301594815146;0.000257314049258075;0.0002206021059360691
165;3886.301594815146;0.000257314049258075;0.00021597356246454694
166;3886.301594815146;0.000257314049258075;0.0002216423977717443
167;3886.301594815146;0.000257314049258075;0.00022008987573188558
168;3886.301594815146;0.000257314049258075;0.00021906313892810107
169;3886.301594815146;0.000257314049258075;0.00021879770996667815
170;3886.301594815146;0.000257314049258075;0.0002218045587619925
171;3886.301594815146;0.000257314049258075;0.0002205546959951424
172;3886.301594815146;0.000257314049258075;0.00022029828507798946
173;3886.301594815146;0.000257314049258075;0.000220567391894022
174;3886.301594815146;0.000257314049258075;0.0002209046642234255
175;3886.301594815146;0.000257314049258075;0.00021827969584343806
176;3886.301594815146;0.000257314049258075;0.00021646586619265918
177;3886.301594815146;0.000257314049258075;0.0002184871415374271
178;3886.301594815146;0.000257314049258075;0.00022264833909401102
179;3886.301594815146;0.000257314049258075;0.0002172962074028113
180;3886.301594815146;0.000257314049258075;0.0002198067446856681
181;3886.301594815146;0.000257314049258075;0.00022121503871216748
182;3886.301594815146;0.000257314049258075;0.0002166893610174624
183;3886.301594815146;0.000257314049258075;0.00022065516054184002
184;3886.301594815146;0.000257314049258075;0.0002211188215763242
185;3886.301594815146;0.000257314049258075;0.0002202954356513298
186;3886.301594815146;0.000257314049258075;0.00021905285579539794
187;3886.301594815146;0.000257314049258075;0.00022262856773451958
188;3886.301594815146;0.000257314049258075;0.00021620315918883187
189;3886.301594815146;0.000257314049258075;0.00021681902149176468
190;3886.301594815146;0.000257314049258075;0.00021975705769059672
191;3886.301594815146;0.000257314049258075;0.00022019317124580872
192;3886.301594815146;0.000257314049258075;0.00021775655781307987
193;3886.301594815146;0.000257314049258075;0.0002232518426068681
194;3886.301594815146;0.000257314049258075;0.00022124367757128286
195;3886.301594815146;0.000257314049258075;0.00021978901722869177
196;3886.301594815146;0.000257314049258075;0.00022115365984523003
197;3886.301594815146;0.000257314049258075;0.00022327577099197143
198;3886.301594815146;0.000257314049258075;0.00022186861195134882
199;3886.301594815146;0.000257314049258075;0.00021912135229634007
