Generation;Best Distance;Best Fitness;Average Fitness
77;4369.108276500151;0.00022887965614828943;0.00019750644525743283
78;4369.108276500151;0.00022887965614828943;0.000197768000178248
79;4369.108276500151;0.00022887965614828943;0.00019578779122133249
80;4369.108276500151;0.00022887965614828943;0.00019569878123346714
81;4369.108276500151;0.00022887965614828943;0.00019450625383932692
82;4369.108276500151;0.00022887965614828943;0.0001968834312211634
83;4369.108276500151;0.00022887965614828943;0.00019518758394943236
84;4369.108276500151;0.00022887965614828943;0.00019664600398976165
85;4369.108276500151;0.00022887965614828943;0.0001987517567493599
86;4362.193832233779;0.00022924244966160135;0.0001990718843709287
87;4362.193832233779;0.00022924244966160135;0.00019719555517469333
88;4292.781115781481;0.00023294921707601543;0.0001989196224352132
89;4292.781115781481;0.00023294921707601543;0.0001981065606084915
90;4292.781115781481;0.00023294921707601543;0.0001978841660685559
91;4292.781115781481;0.00023294921707601543;0.00020276052839864026
92;4292.781115781481;0.00023294921707601543;0.00020159327653935464
93;4292.781115781481;0.00023294921707601543;0.00020109468352635108
94;4292.781115781481;0.00023294921707601543;0.00020201172306957274
95;4292.781115781481;0.00023294921707601543;0.000201939414100228
96;4292.781115781481;0.00023294921707601543;0.00020136070516381987
97;4257.684380983385;0.00023486945262228028;0.0002026594735989486
98;4257.684380983385;0.00023486945262228028;0.00019767758690998242
99;4257.684380983385;0.00023486945262228028;0.00020143248599155993
100;4257.684380983385;0.00023486945262228028;0.00020120726741206614
101;4257.684380983385;0.00023486945262228028;0.00020377257308344156
102;4257.684380983385;0.00023486945262228028;0.0002048349595599246
103;4257.684380983385;0.00023486945262228028;0.00020460844909383875
104;4257.684380983385;0.00023486945262228028;0.00020131541904581886
105;4257.684380983385;0.00023486945262228028;0.00020085658579408754
106;4257.684380983385;0.00023486945262228028;0.00020131232179089944
107;4257.684380983385;0.00023486945262228028;0.00020589270062893565
108;4257.684380983385;0.00023486945262228028;0.0002039735369486353
109;4257.684380983385;0.00023486945262228028;0.00020101846946747013
110;4257.684380983385;0.00023486945262228028;0.0002011981950403291
111;4257.684380983385;0.00023486945262228028;0.0002040337992298303
112;4257.684380983385;0.00023486945262228028;0.00020385010938919786
113;4257.684380983385;0.00023486945262228028;0.0002035143080666581
114;4257.684380983385;0.00023486945262228028;0.00020172243809369301
115;4231.249218301169;0.00023633682357322746;0.0002041317016920942
116;4231.249218301169;0.00023633682357322746;0.00020029317662973678
117;4231.249218301169;0.00023633682357322746;0.00020267649320984926
118;4231.249218301169;0.00023633682357322746;0.00020080810818775475
119;4231.249218301169;0.00023633682357322746;0.0002060567781173716
120;4180.238481940444;0.0002392208014734617;0.00020574228453266845
121;4180.238481940444;0.0002392208014734617;0.00020014750734498064
122;4180.238481940444;0.0002392208014734617;0.00020614115830206535
123;4180.238481940444;0.0002392208014734617;0.0002079433209359975
124;4180.238481940444;0.0002392208014734617;0.00020370073824465802
125;4180.238481940444;0.0002392208014734617;0.00021106472489666349
126;4180.238481940444;0.0002392208014734617;0.00020703579223235285
127;4180.238481940444;0.0002392208014734617;0.00020455809406055573
128;4180.238481940444;0.0002392208014734617;0.00020593888646961808
129;4180.238481940444;0.0002392208014734617;0.00020929071734178035
130;4180.238481940444;0.0002392208014734617;0.00020414047120055598
131;4031.292767117394;0.0002480593838673388;0.0002094704034027565
132;4003.2526379228875;0.000249796875302593;0.00020806835067012033
133;4003.2526379228875;0.000249796875302593;0.000211211129634368
134;4003.2526379228875;0.000249796875302593;0.00020830551733619303
135;4003.2526379228875;0.000249796875302593;0.00020695351075661136
136;4003.2526379228875;0.000249796875302593;0.0002077493623797395
137;4003.2526379228875;0.000249796875302593;0.000207785959883778
138;4003.2526379228875;0.000249796875302593;0.0002086214951058996
139;4003.2526379228875;0.000249796875302593;0.0002082335638117457
140;4003.2526379228875;0.000249796875302593;0.00021134662331197504
141;4003.2526379228875;0.000249796875302593;0.0002076469918694291
142;4003.2526379228875;0.000249796875302593;0.00020926623200043785
143;4003.2526379228875;0.000249796875302593;0.00021122941741169823
144;4003.2526379228875;0.000249796875302593;0.00021060985493292142
145;4003.2526379228875;0.000249796875302593;0.0002154813255691453
146;4003.2526379228875;0.000249796875302593;0.00021068955854528605
147;4003.2526379228875;0.000249796875302593;0.00021001765794595762
148;4003.2526379228875;0.000249796875302593;0.00021420242852155812
149;4003.2526379228875;0.000249796875302593;0.0002161590734224711
150;3950.0242262848587;0.00025316300425340334;0.0002128362401503205
151;3950.0242262848587;0.00025316300425340334;0.00021610570879875511
152;3950.0242262848587;0.00025316300425340334;0.00021209588154104384
153;3950.0242262848587;0.00025316300425340334;0.0002183439854171922
154;3950.0242262848587;0.00025316300425340334;0.00021837505483484316
155;3950.0242262848587;0.00025316300425340334;0.0002172238937526586
156;3950.0242262848587;0.00025316300425340334;0.00021617102939651975
157;3950.0242262848587;0.00025316300425340334;0.0002154199764525394
158;3950.0242262848587;0.00025316300425340334;0.00021940368782629122
159;3950.0242262848587;0.00025316300425340334;0.00022069617301959384
160;3950.0242262848587;0.00025316300425340334;0.00021632974714232698
161;3950.0242262848587;0.00025316300425340334;0.00021609411128094256
162;3950.0242262848587;0.00025316300425340334;0.00022015605309911134
163;3950.0242262848587;0.00025316300425340334;0.00021748589625765266
164;3950.0242262848587;0.00025316300425340334;0.0002159824748635401
165;3950.0242262848587;0.00025316300425340334;0.00022317514059249984
166;3950.0242262848587;0.00025316300425340334;0.00021757357241644244
167;3950.0242262848587;0.00025316300425340334;0.00022019551047500427
168;3950.0242262848587;0.00025316300425340334;0.0002164641190367575
169;3950.0242262848587;0.00025316300425340334;0.0002180797705314937
170;3950.0242262848587;0.00025316300425340334;0.00021727129293919577
171;3950.0242262848587;0.00025316300425340334;0.00021829337073659918
172;3950.0242262848587;0.00025316300425340334;0.00021273414994386693
173;3950.0242262848587;0.00025316300425340334;0.00021564893435571615
174;3950.0242262848587;0.00025316300425340334;0.00021703713404675788
175;3950.0242262848587;0.00025316300425340334;0.00021675758669877332
176;3950.0242262848587;0.00025316300425340334;0.00021723781950321153
177;3950.0242262848587;0.00025316300425340334;0.0002176257195730192
178;3950.0242262848587;0.00025316300425340334;0.0002185917003057831
179;3950.0242262848587;0.00025316300425340334;0.00021743434263428094
180;3950.0242262848587;0.00025316300425340334;0.0002190569132511672
181;3950.0242262848587;0.00025316300425340334;0.00021758376171220913
182;3950.0242262848587;0.00025316300425340334;0.0002150975424614646
183;3950.0242262848587;0.00025316300425340334;0.00021252100826047308
184;3950.0242262848587;0.00025316300425340334;0.0002183691146467837
185;3950.0242262848587;0.00025316300425340334;0.00021846283093163434
186;3950.0242262848587;0.00025316300425340334;0.0002169354265176666
187;3950.0242262848587;0.00025316300425340334;0.00021726025767687427
188;3937.389242660803;0.00025397539800363285;0.00021866755689753617
189;3937.389242660803;0.00025397539800363285;0.0002182812628268153
190;3937.389242660803;0.00025397539800363285;0.0002185510062728296
191;3937.389242660803;0.00025397539800363285;0.00021654905427383967
192;3937.389242660803;0.00025397539800363285;0.00021541691130392405
193;3937.389242660803;0.00025397539800363285;0.0002173281070321956
194;3937.389242660803;0.00025397539800363285;0.00021646997222384156
195;3937.389242660803;0.00025397539800363285;0.00021588003699416733
196;3937.389242660803;0.00025397539800363285;0.00021684589250325445
197;3937.389242660803;0.00025397539800363285;0.00021913350191353142
198;3937.389242660803;0.00025397539800363285;0.00021784892124438273
199;3937.389242660803;0.00025397539800363285;0.00021741940521147193
