Generation;Best Distance;Best Fitness;Average Fitness
37;5232.703522630139;0.00019110580136544124;0.0001573422730591079
38;5232.703522630139;0.00019110580136544124;0.00015666737655679354
39;5231.513252438957;0.00019114928162206128;0.0001582991061828231
40;5231.513252438957;0.00019114928162206128;0.00015971351936342726
41;5231.513252438957;0.00019114928162206128;0.00016200997515038176
42;5231.513252438957;0.00019114928162206128;0.0001609579014079379
43;5231.513252438957;0.00019114928162206128;0.0001620253334593641
44;5231.513252438957;0.00019114928162206128;0.00016412386063822455
45;4482.873560587445;0.00022307120343339728;0.00016531855836855277
46;4482.873560587445;0.00022307120343339728;0.00016490052431123898
47;4482.873560587445;0.00022307120343339728;0.00016856088352590622
48;4482.873560587445;0.00022307120343339728;0.0001677217102158486
49;4482.873560587445;0.00022307120343339728;0.00016926377532502525
50;4482.873560587445;0.00022307120343339728;0.0001686244731602061
51;4482.873560587445;0.00022307120343339728;0.00016831755284691348
52;4447.146878040556;0.0002248632724360584;0.00017076176456476964
53;4447.146878040556;0.0002248632724360584;0.0001744160523600423
54;4447.146878040556;0.0002248632724360584;0.00017406688398554035
55;4372.825859176577;0.00022868507281200183;0.0001759060087794538
56;4372.825859176577;0.00022868507281200183;0.00017645336460272223
57;4372.825859176577;0.00022868507281200183;0.00017883085272474988
58;4372.825859176577;0.00022868507281200183;0.00017950137740531041
59;4372.825859176577;0.00022868507281200183;0.00018062886560876986
60;4372.825859176577;0.00022868507281200183;0.00018015249076965594
61;4319.597447538549;0.00023150305373243366;0.00018412828627698702
62;4319.597447538549;0.00023150305373243366;0.00018806633159083581
63;4319.597447538549;0.00023150305373243366;0.00018465739542066858
64;4319.597447538549;0.00023150305373243366;0.00018691589840420003
65;4319.597447538549;0.00023150305373243366;0.0001871201919102356
66;4319.597447538549;0.00023150305373243366;0.00018950846265709874
67;4319.597447538549;0.00023150305373243366;0.00019224513640137225
68;4319.597447538549;0.00023150305373243366;0.00019376454763200756
69;4319.597447538549;0.00023150305373243366;0.0001926894132688726
70;4261.896785710224;0.00023463731063429658;0.00019551208213461222
71;4261.896785710224;0.00023463731063429658;0.00019325524405485147
72;4261.896785710224;0.00023463731063429658;0.00019585413825385482
73;4261.896785710224;0.00023463731063429658;0.00019583685376308187
74;4073.4754574250387;0.0002454906161708235;0.00019460121048561882
75;4073.4754574250387;0.0002454906161708235;0.00019537798173888146
76;4073.4754574250387;0.0002454906161708235;0.00019706414374724362
77;4073.4754574250387;0.0002454906161708235;0.00019743292601139846
78;4073.4754574250387;0.0002454906161708235;0.00019822585378089018
79;3979.2534168557177;0.0002513034218338798;0.00019514490334887898
80;3979.2534168557177;0.0002513034218338798;0.00019741619888430782
81;3979.2534168557177;0.0002513034218338798;0.00020069939536937386
82;3979.2534168557177;0.0002513034218338798;0.00019715513244769183
83;3979.2534168557177;0.0002513034218338798;0.00020333952299868903
84;3979.2534168557177;0.0002513034218338798;0.0002054022424569927
85;3979.2534168557177;0.0002513034218338798;0.00020288253800398588
86;3979.2534168557177;0.0002513034218338798;0.0002046140599453415
87;3979.2534168557177;0.0002513034218338798;0.00020477446422538883
88;3979.2534168557177;0.0002513034218338798;0.00020410749115379063
89;3929.4734139279512;0.0002544870252730346;0.0002073151373669442
90;3929.4734139279512;0.0002544870252730346;0.00020666428932310344
91;3929.4734139279512;0.0002544870252730346;0.00020737236781742788
92;3929.4734139279512;0.0002544870252730346;0.00020766882995568707
93;3929.4734139279512;0.0002544870252730346;0.00020989003035033117
94;3929.4734139279512;0.0002544870252730346;0.0002090500443624228
95;3929.4734139279512;0.0002544870252730346;0.0002091308958994828
96;3929.4734139279512;0.0002544870252730346;0.00021239362980913294
97;3929.4734139279512;0.0002544870252730346;0.00021367232170003554
98;3926.025005217689;0.000254710552956489;0.000208590908083188
99;3926.025005217689;0.000254710552956489;0.00021429811378699927
100;3885.9423758212783;0.0002573378355330485;0.0002101307783360867
101;3885.9423758212783;0.0002573378355330485;0.0002089293779451931
102;3885.9423758212783;0.0002573378355330485;0.00021028200959654153
103;3885.9423758212783;0.0002573378355330485;0.00021846165093675836
104;3885.9423758212783;0.0002573378355330485;0.0002125619589287628
105;3885.9423758212783;0.0002573378355330485;0.0002154705919897521
106;3885.9423758212783;0.0002573378355330485;0.00021355626590330914
107;3885.9423758212783;0.0002573378355330485;0.0002144097810556015
108;3885.9423758212783;0.0002573378355330485;0.00021550505900533033
109;3885.9423758212783;0.0002573378355330485;0.00021628910362478577
110;3885.9423758212783;0.0002573378355330485;0.00021437960833060735
111;3885.9423758212783;0.0002573378355330485;0.0002140582489541556
112;3885.9423758212783;0.0002573378355330485;0.00021520231941592357
113;3885.9423758212783;0.0002573378355330485;0.0002182839581989356
114;3885.9423758212783;0.0002573378355330485;0.00021160969456649633
115;3885.9423758212783;0.0002573378355330485;0.0002188715435318967
116;3885.9423758212783;0.0002573378355330485;0.00021702821952423868
117;3885.9423758212783;0.0002573378355330485;0.0002184764304064513
118;3885.9423758212783;0.0002573378355330485;0.00021515929541505755
119;3885.9423758212783;0.0002573378355330485;0.00021754623928158112
120;3885.9423758212783;0.0002573378355330485;0.00022404994506006927
121;3885.9423758212783;0.0002573378355330485;0.00022101192565340065
122;3885.9423758212783;0.0002573378355330485;0.00022119232873232887
123;3885.9423758212783;0.0002573378355330485;0.00022278618719991417
124;3853.346180803342;0.00025951470568147107;0.00021598992364011785
125;3853.346180803342;0.00025951470568147107;0.0002187830843022756
126;3853.346180803342;0.00025951470568147107;0.000218762177532917
127;3853.346180803342;0.00025951470568147107;0.0002194886629258406
128;3853.346180803342;0.00025951470568147107;0.00021886305152392382
129;3853.346180803342;0.00025951470568147107;0.0002211660447589561
130;3853.346180803342;0.00025951470568147107;0.00022136821374718228
131;3853.346180803342;0.00025951470568147107;0.00022104724419232986
132;3853.346180803342;0.00025951470568147107;0.00021907178701924656
133;3853.346180803342;0.00025951470568147107;0.00022332089294423849
134;3853.346180803342;0.00025951470568147107;0.0002207287257659345
135;3853.346180803342;0.00025951470568147107;0.00022206892417990225
136;3853.346180803342;0.00025951470568147107;0.00022004422491525978
137;3853.346180803342;0.00025951470568147107;0.0002189997778441397
138;3853.346180803342;0.00025951470568147107;0.00021983047198288085
139;3853.346180803342;0.00025951470568147107;0.00021803875028291668
140;3853.346180803342;0.00025951470568147107;0.00022079772685997803
141;3853.346180803342;0.00025951470568147107;0.00021859183203263576
142;3853.346180803342;0.00025951470568147107;0.00022134710973321207
143;3853.346180803342;0.00025951470568147107;0.0002189217830944621
144;3853.346180803342;0.00025951470568147107;0.00022130087692089317
145;3853.346180803342;0.00025951470568147107;0.0002211195268558313
146;3853.346180803342;0.00025951470568147107;0.00021732494180489055
147;3853.346180803342;0.00025951470568147107;0.00022268564737279274
148;3853.346180803342;0.00025951470568147107;0.00021770444256481006
149;3853.346180803342;0.00025951470568147107;0.00022617760435719367
150;3853.346180803342;0.00025951470568147107;0.00022300964301601408
151;3853.346180803342;0.00025951470568147107;0.00021854441981595222
152;3853.346180803342;0.00025951470568147107;0.00021810105813068639
153;3853.346180803342;0.00025951470568147107;0.00022032734245550572
154;3853.346180803342;0.00025951470568147107;0.00022444881273014003
155;3853.346180803342;0.00025951470568147107;0.0002216635847407904
156;3853.346180803342;0.00025951470568147107;0.00021714695602482228
157;3853.346180803342;0.00025951470568147107;0.00022023191996708977
158;3853.346180803342;0.00025951470568147107;0.0002216859170031617
159;3853.346180803342;0.00025951470568147107;0.00022056909288060454
160;3853.346180803342;0.00025951470568147107;0.0002163793500507832
161;3853.346180803342;0.00025951470568147107;0.00022423736200122458
162;3853.346180803342;0.00025951470568147107;0.0002192647548047088
163;3853.346180803342;0.00025951470568147107;0.0002189173107633386
164;3853.346180803342;0.00025951470568147107;0.00022132126099970797
165;3853.346180803342;0.00025951470568147107;0.00022170632703720532
166;3853.346180803342;0.00025951470568147107;0.00022202682000891868
167;3853.346180803342;0.00025951470568147107;0.00022599576478402484
168;3853.346180803342;0.00025951470568147107;0.00021906184377256782
169;3853.346180803342;0.00025951470568147107;0.00021984373847497502
170;3853.346180803342;0.00025951470568147107;0.00022211178730720103
171;3853.346180803342;0.00025951470568147107;0.0002225128912513475
172;3853.346180803342;0.00025951470568147107;0.00022187417207023653
173;3853.346180803342;0.00025951470568147107;0.00022447663850780054
174;3853.346180803342;0.00025951470568147107;0.00022350002701433552
175;3853.346180803342;0.00025951470568147107;0.00021939244681583433
176;3853.346180803342;0.00025951470568147107;0.00022199783315741218
177;3853.346180803342;0.00025951470568147107;0.00022659083599307623
178;3853.346180803342;0.00025951470568147107;0.00021903962218314696
179;3853.346180803342;0.00025951470568147107;0.00021919961747552996
180;3853.346180803342;0.00025951470568147107;0.00022533680975971954
181;3853.346180803342;0.00025951470568147107;0.00022398861935640844
182;3853.346180803342;0.00025951470568147107;0.00022629623081016773
183;3853.346180803342;0.00025951470568147107;0.00022103750483516848
184;3853.346180803342;0.00025951470568147107;0.00021765569525112854
185;3853.346180803342;0.00025951470568147107;0.00022299293280800194
186;3853.346180803342;0.00025951470568147107;0.00021968675992114253
187;3853.346180803342;0.00025951470568147107;0.0002206597119490663
188;3853.346180803342;0.00025951470568147107;0.00022006754738831846
189;3853.346180803342;0.00025951470568147107;0.00022046828340923237
190;3853.346180803342;0.00025951470568147107;0.00021865671229132647
191;3853.346180803342;0.00025951470568147107;0.00021943339812336207
192;3853.346180803342;0.00025951470568147107;0.00022055646000862967
193;3853.346180803342;0.00025951470568147107;0.00022010799552275818
194;3853.346180803342;0.00025951470568147107;0.00021874252980676667
195;3853.346180803342;0.00025951470568147107;0.00021721787381002945
196;3853.346180803342;0.00025951470568147107;0.0002202217031883055
197;3853.346180803342;0.00025951470568147107;0.00021837136978756293
198;3853.346180803342;0.00025951470568147107;0.00022501546803600433
199;3853.346180803342;0.00025951470568147107;0.00021959806268235211
