Generation;Best Distance;Best Fitness;Average Fitness
43;4878.556333858988;0.00020497867228869114;0.00017124986791518978
44;4878.556333858988;0.00020497867228869114;0.00017179765249195235
45;4878.556333858988;0.00020497867228869114;0.00017163948142334736
46;4826.274426133301;0.00020719915854457054;0.00017495581058567036
47;4826.274426133301;0.00020719915854457054;0.00017192439734974745
48;4402.124842446533;0.0002271630259909299;0.00017380907597204674
49;4402.124842446533;0.0002271630259909299;0.00017668366367907485
50;4402.124842446533;0.0002271630259909299;0.0001790929800090806
51;4402.124842446533;0.0002271630259909299;0.00017926673687741025
52;4402.124842446533;0.0002271630259909299;0.00017866144612770408
53;4402.124842446533;0.0002271630259909299;0.00018283333026180123
54;4402.124842446533;0.0002271630259909299;0.00018569197968134482
55;4345.597056280185;0.00023011797620647238;0.00018582234722135015
56;4292.368644642156;0.0002329716021125598;0.00018781738030581346
57;4292.368644642156;0.0002329716021125598;0.00018914915337735913
58;4292.368644642156;0.0002329716021125598;0.00018949098305532167
59;4292.368644642156;0.0002329716021125598;0.00019047125410482377
60;4292.368644642156;0.0002329716021125598;0.00018871262500827314
61;4292.368644642156;0.0002329716021125598;0.00019071937429103813
62;4292.368644642156;0.0002329716021125598;0.00019300997681883294
63;4292.368644642156;0.0002329716021125598;0.0001914547892014156
64;4292.368644642156;0.0002329716021125598;0.00018926179402059426
65;4292.368644642156;0.0002329716021125598;0.0001932923428855585
66;4292.368644642156;0.0002329716021125598;0.0001912862917242352
67;4292.368644642156;0.0002329716021125598;0.0001953348911533753
68;4292.368644642156;0.0002329716021125598;0.0001947952374723964
69;4292.368644642156;0.0002329716021125598;0.00019189930254061115
70;4292.368644642156;0.0002329716021125598;0.0001954388775839775
71;4292.368644642156;0.0002329716021125598;0.00019746771229061017
72;4292.368644642156;0.0002329716021125598;0.00019776445906354508
73;4285.32859351931;0.00023335433402056895;0.00019969342203153136
74;4208.39371385147;0.000237620353036031;0.00019683264886819716
75;4182.050342435803;0.00023911715979429307;0.00020293329129825817
76;4182.050342435803;0.00023911715979429307;0.00020236097214218824
77;4182.050342435803;0.00023911715979429307;0.00019898509618353056
78;4182.050342435803;0.00023911715979429307;0.00019775085467317217
79;4182.050342435803;0.00023911715979429307;0.00020540527037069675
80;4182.050342435803;0.00023911715979429307;0.00020227586743500552
81;4182.050342435803;0.00023911715979429307;0.00020644784329501575
82;4182.050342435803;0.00023911715979429307;0.00020130498526112377
83;4137.588191513584;0.00024168669130752396;0.00020334848562271365
84;4137.588191513584;0.00024168669130752396;0.00020744280100208645
85;4137.588191513584;0.00024168669130752396;0.0002072950167782887
86;4076.3182641044577;0.00024531941207973706;0.0002063254347847237
87;4076.3182641044577;0.00024531941207973706;0.00020954774476580998
88;4076.3182641044577;0.00024531941207973706;0.0002046550037412199
89;4076.3182641044577;0.00024531941207973706;0.00020656974997043664
90;4076.3182641044577;0.00024531941207973706;0.0002066547024481204
91;4076.3182641044577;0.00024531941207973706;0.00020972818651185642
92;4076.3182641044577;0.00024531941207973706;0.00020765170560474032
93;4076.3182641044577;0.00024531941207973706;0.00021173585950243928
94;4076.3182641044577;0.00024531941207973706;0.00020885413389906793
95;4076.3182641044577;0.00024531941207973706;0.00021248666080837486
96;4076.3182641044577;0.00024531941207973706;0.00020905610690265171
97;4076.3182641044577;0.00024531941207973706;0.00020845046581899332
98;4076.3182641044577;0.00024531941207973706;0.0002102654986757625
99;4050.189158904891;0.0002469020484639252;0.0002146571384467379
100;4010.823358991702;0.0002493253655158212;0.00021146349955646705
101;4009.34832568775;0.0002494170919480944;0.0002150943057110403
102;4009.34832568775;0.0002494170919480944;0.00021716299102691382
103;3964.7903729828745;0.0002522201443017677;0.00021373213619686567
104;3964.7903729828745;0.0002522201443017677;0.00021039973191405633
105;3964.7903729828745;0.0002522201443017677;0.00021506258042444933
106;3964.7903729828745;0.0002522201443017677;0.00021284706857633824
107;3964.7903729828745;0.0002522201443017677;0.0002168254300214725
108;3964.7903729828745;0.0002522201443017677;0.00021590966526618705
109;3964.7903729828745;0.0002522201443017677;0.00021460200262647433
110;3964.7903729828745;0.0002522201443017677;0.00021194065022368583
111;3964.7903729828745;0.0002522201443017677;0.00022119608497835958
112;3964.7903729828745;0.0002522201443017677;0.0002188504391285429
113;3964.7903729828745;0.0002522201443017677;0.00021878732212423803
114;3964.7903729828745;0.0002522201443017677;0.00021503686344604865
115;3964.7903729828745;0.0002522201443017677;0.00021790759911404704
116;3964.7903729828745;0.0002522201443017677;0.00021800962951572142
117;3964.7903729828745;0.0002522201443017677;0.00021989107253401083
118;3964.7903729828745;0.0002522201443017677;0.00022163066568481145
119;3964.7903729828745;0.0002522201443017677;0.00021778526361674488
120;3964.7903729828745;0.0002522201443017677;0.0002250981296871097
121;3964.7903729828745;0.0002522201443017677;0.00021695181134127322
122;3964.7903729828745;0.0002522201443017677;0.00021511802396798367
123;3963.3090847916783;0.0002523144116711156;0.00021794722222325905
124;3963.3090847916783;0.0002523144116711156;0.0002198704254255483
125;3963.3090847916783;0.0002523144116711156;0.00021534763790109345
126;3963.3090847916783;0.0002523144116711156;0.0002204581852017806
127;3963.3090847916783;0.0002523144116711156;0.0002184849843523888
128;3963.3090847916783;0.0002523144116711156;0.00022225100138951624
129;3963.3090847916783;0.0002523144116711156;0.00021904201702022135
130;3963.3090847916783;0.0002523144116711156;0.00022304562539049192
131;3963.3090847916783;0.0002523144116711156;0.00022378746639891502
132;3963.3090847916783;0.0002523144116711156;0.0002187777683773509
133;3963.3090847916783;0.0002523144116711156;0.00021755815069872536
134;3963.3090847916783;0.0002523144116711156;0.0002171544732703149
135;3963.3090847916783;0.0002523144116711156;0.0002158955466512358
136;3963.3090847916783;0.0002523144116711156;0.00021524262763074264
137;3963.3090847916783;0.0002523144116711156;0.00022160022671608977
138;3963.3090847916783;0.0002523144116711156;0.0002169310330495274
139;3963.3090847916783;0.0002523144116711156;0.00021461445163487608
140;3963.3090847916783;0.0002523144116711156;0.00021397681166873288
141;3963.3090847916783;0.0002523144116711156;0.00021688840072038292
142;3963.3090847916783;0.0002523144116711156;0.00021875399593504526
143;3963.3090847916783;0.0002523144116711156;0.0002151701784467097
144;3963.3090847916783;0.0002523144116711156;0.00021893813285262773
145;3963.3090847916783;0.0002523144116711156;0.00021729744712689703
146;3963.3090847916783;0.0002523144116711156;0.00022082911941556492
147;3963.3090847916783;0.0002523144116711156;0.00021954919408253076
148;3963.3090847916783;0.0002523144116711156;0.00021924703682589747
149;3963.3090847916783;0.0002523144116711156;0.00021465787347110655
150;3963.3090847916783;0.0002523144116711156;0.00021741386117384677
151;3963.3090847916783;0.0002523144116711156;0.0002183496005744275
152;3963.3090847916783;0.0002523144116711156;0.00021808177412977636
153;3963.3090847916783;0.0002523144116711156;0.00021727558504685618
154;3963.3090847916783;0.0002523144116711156;0.00021670351731985316
155;3963.3090847916783;0.0002523144116711156;0.00022037212508820776
156;3963.3090847916783;0.0002523144116711156;0.0002194736504549303
157;3963.3090847916783;0.0002523144116711156;0.00021858658268070409
158;3963.3090847916783;0.0002523144116711156;0.00021999447212660633
159;3963.3090847916783;0.0002523144116711156;0.0002174866174326624
160;3963.3090847916783;0.0002523144116711156;0.0002224350726777868
161;3963.3090847916783;0.0002523144116711156;0.0002190881437958931
162;3963.3090847916783;0.0002523144116711156;0.00021725673913583458
163;3963.3090847916783;0.0002523144116711156;0.00022022575611641855
164;3963.3090847916783;0.0002523144116711156;0.00021820825719622258
165;3963.3090847916783;0.0002523144116711156;0.00021978915522394483
166;3963.3090847916783;0.0002523144116711156;0.00021615077607828619
167;3963.3090847916783;0.0002523144116711156;0.0002218523038135761
168;3963.3090847916783;0.0002523144116711156;0.00022281093939922696
169;3963.3090847916783;0.0002523144116711156;0.00021797557771323104
170;3905.235997493116;0.0002560664709231219;0.00021782259731956407
171;3905.235997493116;0.0002560664709231219;0.00021999376948980055
172;3905.235997493116;0.0002560664709231219;0.00021440535411159522
173;3905.235997493116;0.0002560664709231219;0.0002165954910752323
174;3905.235997493116;0.0002560664709231219;0.0002170667223275333
175;3905.235997493116;0.0002560664709231219;0.00021750693484568663
176;3905.235997493116;0.0002560664709231219;0.00021640799954639604
177;3905.235997493116;0.0002560664709231219;0.00021765410829530457
178;3905.235997493116;0.0002560664709231219;0.00021615782947549716
179;3905.235997493116;0.0002560664709231219;0.0002124204577315667
180;3905.235997493116;0.0002560664709231219;0.00021638900148989853
181;3905.235997493116;0.0002560664709231219;0.000217676886464853
182;3905.235997493116;0.0002560664709231219;0.00021669239923341167
183;3905.235997493116;0.0002560664709231219;0.00021755663963853305
184;3905.235997493116;0.0002560664709231219;0.0002190587097659299
185;3905.235997493116;0.0002560664709231219;0.00021903558641282872
186;3905.235997493116;0.0002560664709231219;0.000220453426313303
187;3905.235997493116;0.0002560664709231219;0.00021498134608868404
188;3905.235997493116;0.0002560664709231219;0.00021557041317754215
189;3905.235997493116;0.0002560664709231219;0.0002199132399038526
190;3905.235997493116;0.0002560664709231219;0.00021504251187854365
191;3905.235997493116;0.0002560664709231219;0.00021429200436426238
192;3905.235997493116;0.0002560664709231219;0.00021787922407075013
193;3905.235997493116;0.0002560664709231219;0.00021825832590043737
194;3905.235997493116;0.0002560664709231219;0.00021524214832414874
195;3905.235997493116;0.0002560664709231219;0.0002165324524416874
196;3905.235997493116;0.0002560664709231219;0.000215153724392838
197;3905.235997493116;0.0002560664709231219;0.00021931803798468506
198;3905.235997493116;0.0002560664709231219;0.00021752695305243862
199;3905.235997493116;0.0002560664709231219;0.00022323327537410116
