Generation;Best Distance;Best Fitness;Average Fitness
35;4921.82237092406;0.00020317677572184557;0.00015837309554695095
36;4921.82237092406;0.00020317677572184557;0.0001617378647184164
37;4921.82237092406;0.00020317677572184557;0.00016522447222456403
38;4777.64874961412;0.00020930797813061662;0.00016490183481249947
39;4777.64874961412;0.00020930797813061662;0.0001686200810328933
40;4777.64874961412;0.00020930797813061662;0.00016860837434129353
41;4777.64874961412;0.00020930797813061662;0.0001680639737971767
42;4777.64874961412;0.00020930797813061662;0.00016764682983930323
43;4777.64874961412;0.00020930797813061662;0.00017158614199251653
44;4777.64874961412;0.00020930797813061662;0.000172491419820267
45;4777.64874961412;0.00020930797813061662;0.0001730970112819727
46;4777.64874961412;0.00020930797813061662;0.00017345087356219444
47;4603.198710449195;0.00021724024160200045;0.00017467927168510075
48;4603.198710449195;0.00021724024160200045;0.00017509318585786398
49;4603.198710449195;0.00021724024160200045;0.00017758909280982306
50;4603.198710449195;0.00021724024160200045;0.0001791490596414024
51;4603.198710449195;0.00021724024160200045;0.00017799039161332897
52;4389.5849317201955;0.00022781197210099745;0.000179656810894955
53;4389.5849317201955;0.00022781197210099745;0.00018111769388015684
54;4389.5849317201955;0.00022781197210099745;0.0001811767357111625
55;4389.5849317201955;0.00022781197210099745;0.00018097169427490394
56;4389.5849317201955;0.00022781197210099745;0.0001828684088241792
57;4275.551662110733;0.00023388794687287793;0.00018288184565959826
58;4275.551662110733;0.00023388794687287793;0.00018724959756900503
59;4275.551662110733;0.00023388794687287793;0.0001854824336035908
60;4275.551662110733;0.00023388794687287793;0.00018613840114974713
61;4275.551662110733;0.00023388794687287793;0.00018616498945336636
62;4275.551662110733;0.00023388794687287793;0.0001852841759026391
63;4275.551662110733;0.00023388794687287793;0.00018562029161578713
64;4275.551662110733;0.00023388794687287793;0.0001868872553069257
65;4275.551662110733;0.00023388794687287793;0.00019038736320842008
66;4275.551662110733;0.00023388794687287793;0.00018903985834726135
67;4275.551662110733;0.00023388794687287793;0.00019170849600930466
68;4275.551662110733;0.00023388794687287793;0.0001922194925428296
69;4275.551662110733;0.00023388794687287793;0.0001948221524344268
70;4275.551662110733;0.00023388794687287793;0.0001921650162430804
71;4239.540083681504;0.00023587464212194132;0.0001927041652392822
72;4239.540083681504;0.00023587464212194132;0.00019409250603163916
73;4239.540083681504;0.00023587464212194132;0.0001935178891255779
74;4239.540083681504;0.00023587464212194132;0.0001963991141767086
75;4239.540083681504;0.00023587464212194132;0.00019328265255916618
76;4239.540083681504;0.00023587464212194132;0.00019410118859172036
77;4134.053194555768;0.0002418933557306238;0.0001964470109953664
78;4134.053194555768;0.0002418933557306238;0.00020016400518084272
79;4134.053194555768;0.0002418933557306238;0.00019659237334019008
80;4134.053194555768;0.0002418933557306238;0.00019589733319996455
81;4134.053194555768;0.0002418933557306238;0.00019914779693080902
82;4134.053194555768;0.0002418933557306238;0.00019943809140854815
83;4134.053194555768;0.0002418933557306238;0.00019868347406068208
84;4134.053194555768;0.0002418933557306238;0.00019745514949316955
85;4134.053194555768;0.0002418933557306238;0.00019886562248323445
86;4134.053194555768;0.0002418933557306238;0.00019840525940343135
87;4134.053194555768;0.0002418933557306238;0.00019957915005208046
88;4134.053194555768;0.0002418933557306238;0.00020243440806883554
89;4134.053194555768;0.0002418933557306238;0.00020019427000978634
90;4134.053194555768;0.0002418933557306238;0.00019826660159301014
91;4134.053194555768;0.0002418933557306238;0.00019923895513697504
92;4134.053194555768;0.0002418933557306238;0.00019994011872960743
93;4134.053194555768;0.0002418933557306238;0.00020055398537367427
94;4134.053194555768;0.0002418933557306238;0.00020045829962150888
95;4134.053194555768;0.0002418933557306238;0.000200937757660628
96;4134.053194555768;0.0002418933557306238;0.0001998125614844976
97;4134.053194555768;0.0002418933557306238;0.0002011317960469506
98;4134.053194555768;0.0002418933557306238;0.0002028975314990784
99;4134.053194555768;0.0002418933557306238;0.00019817370326397486
100;4134.053194555768;0.0002418933557306238;0.00020464014026973004
101;4134.053194555768;0.0002418933557306238;0.00020415923623662557
102;4134.053194555768;0.0002418933557306238;0.00020056066645872454
103;4134.053194555768;0.0002418933557306238;0.00020376697634099522
104;4134.053194555768;0.0002418933557306238;0.00020505116925969953
105;4134.053194555768;0.0002418933557306238;0.00020108946303780845
106;4134.053194555768;0.0002418933557306238;0.00020554249059019284
107;4134.053194555768;0.0002418933557306238;0.00020387386913033357
108;4134.053194555768;0.0002418933557306238;0.00020032565128766714
109;4134.053194555768;0.0002418933557306238;0.00020569170719928487
110;4134.053194555768;0.0002418933557306238;0.00020466080556950556
111;4134.053194555768;0.0002418933557306238;0.00020254754088008985
112;4134.053194555768;0.0002418933557306238;0.00020357844746839735
113;4134.053194555768;0.0002418933557306238;0.00020759118321723
114;4134.053194555768;0.0002418933557306238;0.00020275068805641777
115;4134.053194555768;0.0002418933557306238;0.00020477034097241665
116;4134.053194555768;0.0002418933557306238;0.0002045893639780079
117;4134.053194555768;0.0002418933557306238;0.00020402132235589372
118;4134.053194555768;0.0002418933557306238;0.00020530454262284386
119;4134.053194555768;0.0002418933557306238;0.00020412183656173048
120;4134.053194555768;0.0002418933557306238;0.00020574313199348487
121;4134.053194555768;0.0002418933557306238;0.00020322024328312772
122;4134.053194555768;0.0002418933557306238;0.0002084944523068709
123;4134.053194555768;0.0002418933557306238;0.000207884602068547
124;4134.053194555768;0.0002418933557306238;0.00020796483206914914
125;4134.053194555768;0.0002418933557306238;0.0002024542856364993
126;4134.053194555768;0.0002418933557306238;0.00020971606258150978
127;4134.053194555768;0.0002418933557306238;0.00020446123908497655
128;4134.053194555768;0.0002418933557306238;0.00020551799609738768
129;4134.053194555768;0.0002418933557306238;0.00020636748602089828
130;4134.053194555768;0.0002418933557306238;0.00020538106617967847
131;4134.053194555768;0.0002418933557306238;0.00020887680611071885
132;4134.053194555768;0.0002418933557306238;0.00020814774138424167
133;4134.053194555768;0.0002418933557306238;0.00020500509554571952
134;4134.053194555768;0.0002418933557306238;0.00020874189035020472
135;4134.053194555768;0.0002418933557306238;0.000206049931911419
136;4134.053194555768;0.0002418933557306238;0.00020723309802107696
137;4134.053194555768;0.0002418933557306238;0.00020613652334083342
138;4134.053194555768;0.0002418933557306238;0.00020523616018340473
139;4134.053194555768;0.0002418933557306238;0.0002052765831086149
140;4134.053194555768;0.0002418933557306238;0.00020754697529541663
141;4134.053194555768;0.0002418933557306238;0.00020898002922128996
142;4134.053194555768;0.0002418933557306238;0.00021053260329430523
143;4134.053194555768;0.0002418933557306238;0.00020726220327810566
144;4134.053194555768;0.0002418933557306238;0.0002077453966156019
145;4134.053194555768;0.0002418933557306238;0.00020651180057376303
146;4130.745884155347;0.0002420870293270242;0.0002069368907220932
147;4130.745884155347;0.0002420870293270242;0.00020759029681014082
148;4130.745884155347;0.0002420870293270242;0.00020644005654828508
149;3957.1396636525587;0.0002527077851674737;0.0002106352962723635
150;3957.1396636525587;0.0002527077851674737;0.0002086355111578362
151;3957.1396636525587;0.0002527077851674737;0.00020799944031661162
152;3957.1396636525587;0.0002527077851674737;0.00020711404538083803
153;3957.1396636525587;0.0002527077851674737;0.00020724096282398292
154;3957.1396636525587;0.0002527077851674737;0.0002103549576995209
155;3957.1396636525587;0.0002527077851674737;0.00020851942435044595
156;3957.1396636525587;0.0002527077851674737;0.00020917744998292525
157;3957.1396636525587;0.0002527077851674737;0.00020873187233442093
158;3957.1396636525587;0.0002527077851674737;0.0002065011973448493
159;3957.1396636525587;0.0002527077851674737;0.00020793130926490469
160;3957.1396636525587;0.0002527077851674737;0.000207012901126509
161;3957.1396636525587;0.0002527077851674737;0.00020976462457980555
162;3957.1396636525587;0.0002527077851674737;0.0002080802011441466
163;3957.1396636525587;0.0002527077851674737;0.00020703837791034323
164;3957.1396636525587;0.0002527077851674737;0.00020485659859301883
165;3957.1396636525587;0.0002527077851674737;0.0002142419139614861
166;3957.1396636525587;0.0002527077851674737;0.00021263679622003352
167;3957.1396636525587;0.0002527077851674737;0.00021255478911834532
168;3957.1396636525587;0.0002527077851674737;0.00020694201859045242
169;3957.1396636525587;0.0002527077851674737;0.00020625318673409625
170;3957.1396636525587;0.0002527077851674737;0.00020989076328157373
171;3957.1396636525587;0.0002527077851674737;0.0002104063105009925
172;3957.1396636525587;0.0002527077851674737;0.0002102327850257914
173;3957.1396636525587;0.0002527077851674737;0.00021047778517597354
174;3957.1396636525587;0.0002527077851674737;0.00020882536209490877
175;3957.1396636525587;0.0002527077851674737;0.00021223830921861624
176;3957.1396636525587;0.0002527077851674737;0.00020793165496631885
177;3957.1396636525587;0.0002527077851674737;0.0002107089902836522
178;3957.1396636525587;0.0002527077851674737;0.00021218571777856758
179;3957.1396636525587;0.0002527077851674737;0.00021290212265954482
180;3957.1396636525587;0.0002527077851674737;0.00020752929509990737
181;3957.1396636525587;0.0002527077851674737;0.00020852666658908615
182;3957.1396636525587;0.0002527077851674737;0.00021040867674450875
183;3957.1396636525587;0.0002527077851674737;0.00021138012632909803
184;3957.1396636525587;0.0002527077851674737;0.00021181343036469664
185;3957.1396636525587;0.0002527077851674737;0.00020973169133481454
186;3957.1396636525587;0.0002527077851674737;0.00021053339630046271
187;3957.1396636525587;0.0002527077851674737;0.00021060727593186015
188;3957.1396636525587;0.0002527077851674737;0.00020941730550699873
189;3957.1396636525587;0.0002527077851674737;0.00021318687834345697
190;3957.1396636525587;0.0002527077851674737;0.00021202983647782296
191;3957.1396636525587;0.0002527077851674737;0.0002108706091645135
192;3957.1396636525587;0.0002527077851674737;0.00021302666200321473
193;3957.1396636525587;0.0002527077851674737;0.00021034754820698802
194;3957.1396636525587;0.0002527077851674737;0.00021027715897952045
195;3957.1396636525587;0.0002527077851674737;0.00021343851843458957
196;3957.1396636525587;0.0002527077851674737;0.00021142866211123034
197;3957.1396636525587;0.0002527077851674737;0.00021491648804777125
198;3957.1396636525587;0.0002527077851674737;0.00021022128672599006
199;3957.1396636525587;0.0002527077851674737;0.00021345451337166941
