Generation;Best Distance;Best Fitness;Average Fitness
176;3982.455563185997;0.00025110135797723547;0.0002163903026457315
177;3982.455563185997;0.00025110135797723547;0.00021402290151377763
178;3982.455563185997;0.00025110135797723547;0.00021571700085465568
179;3982.455563185997;0.00025110135797723547;0.00021481807555757192
180;3982.455563185997;0.00025110135797723547;0.00021565488735369933
181;3982.455563185997;0.00025110135797723547;0.00021765088453754283
182;3982.455563185997;0.00025110135797723547;0.00021451029191253064
183;3982.455563185997;0.00025110135797723547;0.00021562672043689513
184;3982.455563185997;0.00025110135797723547;0.0002174333573258122
185;3982.455563185997;0.00025110135797723547;0.00021624017003069127
186;3982.455563185997;0.00025110135797723547;0.00021521154624150026
187;3982.455563185997;0.00025110135797723547;0.0002157865175957758
188;3982.455563185997;0.00025110135797723547;0.0002149764153099491
189;3982.455563185997;0.00025110135797723547;0.00021300724185343943
190;3982.455563185997;0.00025110135797723547;0.00021524527745020512
191;3982.455563185997;0.00025110135797723547;0.00021291743519875623
192;3982.455563185997;0.00025110135797723547;0.00021664519147657655
193;3982.455563185997;0.00025110135797723547;0.00021440409685974558
194;3982.455563185997;0.00025110135797723547;0.00021595993343115203
195;3982.455563185997;0.00025110135797723547;0.0002122159719116072
196;3982.455563185997;0.00025110135797723547;0.00021426859902872104
197;3982.455563185997;0.00025110135797723547;0.0002136129758902806
198;3982.455563185997;0.00025110135797723547;0.00021829696840824892
199;3982.455563185997;0.00025110135797723547;0.0002105724815245655
