Generation;Best Distance;Best Fitness;Average Fitness
76;4092.7070223882483;0.0002443370596843901;0.00020272504244445684
77;4092.7070223882483;0.0002443370596843901;0.0002038145523735435
78;4092.7070223882483;0.0002443370596843901;0.00020464108155032607
79;4092.7070223882483;0.0002443370596843901;0.0002027542086134561
80;4075.4232225239016;0.0002453732889564049;0.00020814441778260336
81;4075.4232225239016;0.0002453732889564049;0.00020984467488072915
82;4062.751364163946;0.0002461386165101406;0.0002063083214712634
83;4030.888574689036;0.00024808425771906764;0.0002052612976474361
84;4000.5955110351483;0.0002499627861006252;0.0002114835395588531
85;4000.5955110351483;0.0002499627861006252;0.00020994383667264217
86;4000.5955110351483;0.0002499627861006252;0.00020882171967867656
87;4000.5955110351483;0.0002499627861006252;0.00021195569709754681
88;4000.5955110351483;0.0002499627861006252;0.00021422754846594046
89;4000.5955110351483;0.0002499627861006252;0.00020925618151561632
90;4000.5955110351483;0.0002499627861006252;0.0002144572467204228
91;4000.5955110351483;0.0002499627861006252;0.00021561855517348563
92;4000.5955110351483;0.0002499627861006252;0.00021638872790735226
93;4000.5955110351483;0.0002499627861006252;0.00021470845481830417
94;4000.5955110351483;0.0002499627861006252;0.00021597906795270522
95;4000.5955110351483;0.0002499627861006252;0.00021585690926037001
96;4000.5955110351483;0.0002499627861006252;0.00021248181538135926
97;3925.8099088176414;0.00025472450863041807;0.00021434930358635356
98;3925.8099088176414;0.00025472450863041807;0.0002126660409143754
99;3925.8099088176414;0.00025472450863041807;0.00021439293512443277
100;3922.633556018852;0.00025493077181925635;0.000215060538907776
101;3922.633556018852;0.00025493077181925635;0.00021309821937594102
102;3922.633556018852;0.00025493077181925635;0.00021493703361013836
103;3922.633556018852;0.00025493077181925635;0.00021420725824379837
104;3922.633556018852;0.00025493077181925635;0.0002178050750246955
105;3922.633556018852;0.00025493077181925635;0.000221248929697657
106;3922.633556018852;0.00025493077181925635;0.00021626223980161565
107;3908.2881207709233;0.00025586649937229974;0.00022166300903705968
108;3908.2881207709233;0.00025586649937229974;0.00022350809718981935
109;3908.2881207709233;0.00025586649937229974;0.00021802184303186756
110;3908.2881207709233;0.00025586649937229974;0.00022037613466349245
111;3908.2881207709233;0.00025586649937229974;0.0002189864885510841
112;3908.2881207709233;0.00025586649937229974;0.00022507448602929124
113;3908.2881207709233;0.00025586649937229974;0.0002220440266386218
114;3908.2881207709233;0.00025586649937229974;0.00022418719505817232
115;3908.2881207709233;0.00025586649937229974;0.00022209450993357108
116;3908.2881207709233;0.00025586649937229974;0.000220123036370121
117;3908.2881207709233;0.00025586649937229974;0.00022384141302766672
118;3908.2881207709233;0.00025586649937229974;0.00022224285191946059
119;3908.2881207709233;0.00025586649937229974;0.0002210463468243937
120;3908.2881207709233;0.00025586649937229974;0.00022388440176619894
121;3908.2881207709233;0.00025586649937229974;0.00022094896703635518
122;3908.2881207709233;0.00025586649937229974;0.00022595114159100287
123;3908.2881207709233;0.00025586649937229974;0.00022923152540134002
124;3908.2881207709233;0.00025586649937229974;0.00022313225830651777
125;3908.2881207709233;0.00025586649937229974;0.0002224253088032335
126;3908.2881207709233;0.00025586649937229974;0.00022517624034532795
127;3908.2881207709233;0.00025586649937229974;0.00022112233758081378
128;3908.2881207709233;0.00025586649937229974;0.00022484334196456703
129;3908.2881207709233;0.00025586649937229974;0.00022191404349629492
130;3908.2881207709233;0.00025586649937229974;0.00021515133796159685
131;3908.2881207709233;0.00025586649937229974;0.00021596704494357812
132;3908.2881207709233;0.00025586649937229974;0.00021754249647608077
133;3908.2881207709233;0.00025586649937229974;0.00022102259534614516
134;3908.2881207709233;0.00025586649937229974;0.00022020143352065972
135;3908.2881207709233;0.00025586649937229974;0.00022375197420762918
136;3908.2881207709233;0.00025586649937229974;0.00022143433665323256
137;3908.2881207709233;0.00025586649937229974;0.00022291698263268183
138;3908.2881207709233;0.00025586649937229974;0.00022155710681897358
139;3908.2881207709233;0.00025586649937229974;0.00022016643175564693
140;3908.2881207709233;0.00025586649937229974;0.00022203625627185882
141;3908.2881207709233;0.00025586649937229974;0.0002181081554192775
142;3908.2881207709233;0.00025586649937229974;0.00022115883352119537
143;3908.2881207709233;0.00025586649937229974;0.00021804816970135316
144;3908.2881207709233;0.00025586649937229974;0.0002190783182931809
145;3908.2881207709233;0.00025586649937229974;0.0002209247241544862
146;3908.2881207709233;0.00025586649937229974;0.00021753127556185356
147;3908.2881207709233;0.00025586649937229974;0.00022059288854357263
148;3908.2881207709233;0.00025586649937229974;0.00021821027857626718
149;3908.2881207709233;0.00025586649937229974;0.00022540741187357459
150;3908.2881207709233;0.00025586649937229974;0.00022079844335521102
151;3908.2881207709233;0.00025586649937229974;0.00022312730954453654
152;3908.2881207709233;0.00025586649937229974;0.00022062754506270495
153;3908.2881207709233;0.00025586649937229974;0.00022160229612478563
154;3908.2881207709233;0.00025586649937229974;0.00022369267788454914
155;3908.2881207709233;0.00025586649937229974;0.00022083956923826247
156;3908.2881207709233;0.00025586649937229974;0.00022105690299070645
157;3908.2881207709233;0.00025586649937229974;0.0002198979364532034
158;3908.2881207709233;0.00025586649937229974;0.0002205110967159853
159;3908.2881207709233;0.00025586649937229974;0.000223289562869872
160;3908.2881207709233;0.00025586649937229974;0.00021820158581956507
161;3908.2881207709233;0.00025586649937229974;0.00021916401098747118
162;3908.2881207709233;0.00025586649937229974;0.0002203671756746524
163;3908.2881207709233;0.00025586649937229974;0.00021931340562101419
164;3908.2881207709233;0.00025586649937229974;0.00021631177080948713
165;3908.2881207709233;0.00025586649937229974;0.0002181132575972563
166;3908.2881207709233;0.00025586649937229974;0.00022219126687315107
167;3908.2881207709233;0.00025586649937229974;0.00022255842992713573
168;3908.2881207709233;0.00025586649937229974;0.00021832133438837764
169;3908.2881207709233;0.00025586649937229974;0.00021870462758692902
170;3908.2881207709233;0.00025586649937229974;0.00021918725280910514
171;3908.2881207709233;0.00025586649937229974;0.00021966459350965755
172;3908.2881207709233;0.00025586649937229974;0.00021842986244329158
173;3908.2881207709233;0.00025586649937229974;0.00022094271505670004
174;3908.2881207709233;0.00025586649937229974;0.00022243861929112363
175;3908.2881207709233;0.00025586649937229974;0.0002204263034913302
176;3908.2881207709233;0.00025586649937229974;0.00022081725232805168
177;3908.2881207709233;0.00025586649937229974;0.00021901132009903435
178;3908.2881207709233;0.00025586649937229974;0.00021920613642243287
179;3908.2881207709233;0.00025586649937229974;0.00021834339396427951
180;3908.2881207709233;0.00025586649937229974;0.00021908672037494463
181;3908.2881207709233;0.00025586649937229974;0.0002200217456942493
182;3908.2881207709233;0.00025586649937229974;0.00022394114833678843
183;3908.2881207709233;0.00025586649937229974;0.00021801569578749688
184;3908.2881207709233;0.00025586649937229974;0.00022120794630223884
185;3908.2881207709233;0.00025586649937229974;0.0002201716460240623
186;3908.2881207709233;0.00025586649937229974;0.00022127796052691127
187;3908.2881207709233;0.00025586649937229974;0.00021751512307367196
188;3908.2881207709233;0.00025586649937229974;0.0002204208364876377
189;3908.2881207709233;0.00025586649937229974;0.00021959942552417192
190;3908.2881207709233;0.00025586649937229974;0.0002210240180103884
191;3908.2881207709233;0.00025586649937229974;0.00021979714538537524
192;3908.2881207709233;0.00025586649937229974;0.00021507430651428544
193;3908.2881207709233;0.00025586649937229974;0.00022173621716510783
194;3908.2881207709233;0.00025586649937229974;0.00021668669603016694
195;3908.2881207709233;0.00025586649937229974;0.00021924613273315596
196;3908.2881207709233;0.00025586649937229974;0.00021884486465420606
197;3908.2881207709233;0.00025586649937229974;0.00021800274670807319
198;3908.2881207709233;0.00025586649937229974;0.0002167339537373407
199;3908.2881207709233;0.00025586649937229974;0.00022363795435631446
