Generation;Best Distance;Best Fitness;Average Fitness
74;4114.617515147159;0.00024303595566749418;0.00020142566394831156
75;4114.617515147159;0.00024303595566749418;0.00020096141031334994
76;4114.617515147159;0.00024303595566749418;0.00020499326911048432
77;4114.617515147159;0.00024303595566749418;0.00020279931876853233
78;4114.617515147159;0.00024303595566749418;0.00020238590140794557
79;4114.617515147159;0.00024303595566749418;0.00020267749116942022
80;4114.617515147159;0.00024303595566749418;0.00020996312252090778
81;4114.617515147159;0.00024303595566749418;0.00020746378306521097
82;4114.617515147159;0.00024303595566749418;0.0002027418129444507
83;4114.617515147159;0.00024303595566749418;0.00020253987018322429
84;4114.617515147159;0.00024303595566749418;0.00020873924086011803
85;4114.617515147159;0.00024303595566749418;0.0002055821947500505
86;4114.617515147159;0.00024303595566749418;0.00020421222598013193
87;3979.0383204556697;0.00025131700663930334;0.00020697955626586476
88;3979.0383204556697;0.00025131700663930334;0.00020398990777336322
89;3979.0383204556697;0.00025131700663930334;0.00020784905277714745
90;3979.0383204556697;0.00025131700663930334;0.00020710341443816078
91;3979.0383204556697;0.00025131700663930334;0.00020322805887198212
92;3979.0383204556697;0.00025131700663930334;0.00020649651454260874
93;3979.0383204556697;0.00025131700663930334;0.00020347435238330942
94;3979.0383204556697;0.00025131700663930334;0.00020709142857308174
95;3979.0383204556697;0.00025131700663930334;0.00020890290443018066
96;3979.0383204556697;0.00025131700663930334;0.00020856097076161242
97;3979.0383204556697;0.00025131700663930334;0.00020771184846351794
98;3979.0383204556697;0.00025131700663930334;0.00020504282254559008
99;3979.0383204556697;0.00025131700663930334;0.00020920259878526057
100;3979.0383204556697;0.00025131700663930334;0.00021094103016882588
101;3979.0383204556697;0.00025131700663930334;0.00020856616870211137
102;3979.0383204556697;0.00025131700663930334;0.00020584529408776726
103;3979.0383204556697;0.00025131700663930334;0.00020666034608189586
104;3979.0383204556697;0.00025131700663930334;0.0002098292155705885
105;3979.0383204556697;0.00025131700663930334;0.00021149765116382894
106;3979.0383204556697;0.00025131700663930334;0.00021316467266990186
107;3979.0383204556697;0.00025131700663930334;0.00021553050503858663
108;3979.0383204556697;0.00025131700663930334;0.00021174527008863722
109;3979.0383204556697;0.00025131700663930334;0.00020846086990344967
110;3979.0383204556697;0.00025131700663930334;0.00021467977585716368
111;3979.0383204556697;0.00025131700663930334;0.00021569812428959192
112;3979.0383204556697;0.00025131700663930334;0.0002086740982701058
113;3979.0383204556697;0.00025131700663930334;0.00021400874499373146
114;3979.0383204556697;0.00025131700663930334;0.00020874969677607482
115;3979.0383204556697;0.00025131700663930334;0.00021052721623974457
116;3979.0383204556697;0.00025131700663930334;0.0002105703576301118
117;3979.0383204556697;0.00025131700663930334;0.00021255227896459943
118;3979.0383204556697;0.00025131700663930334;0.0002135388956021788
119;3979.0383204556697;0.00025131700663930334;0.0002161431221757194
120;3979.0383204556697;0.00025131700663930334;0.000210840138512853
121;3979.0383204556697;0.00025131700663930334;0.0002106759021617192
122;3979.0383204556697;0.00025131700663930334;0.00021273597624617909
123;3979.0383204556697;0.00025131700663930334;0.000212029424640527
124;3979.0383204556697;0.00025131700663930334;0.0002143548075395221
125;3979.0383204556697;0.00025131700663930334;0.0002114361118016587
126;3979.0383204556697;0.00025131700663930334;0.00021687397934898683
127;3979.0383204556697;0.00025131700663930334;0.00021619980727677414
128;3979.0383204556697;0.00025131700663930334;0.00021261837200726817
129;3979.0383204556697;0.00025131700663930334;0.0002105302860430633
130;3979.0383204556697;0.00025131700663930334;0.00021715768513500756
131;3979.0383204556697;0.00025131700663930334;0.00021629304637759095
132;3979.0383204556697;0.00025131700663930334;0.00021064572392892806
133;3979.0383204556697;0.00025131700663930334;0.00021251887311107224
134;3979.0383204556697;0.00025131700663930334;0.00021346636516945695
135;3979.0383204556697;0.00025131700663930334;0.0002155426518076375
136;3979.0383204556697;0.00025131700663930334;0.00021616849059741776
137;3979.0383204556697;0.00025131700663930334;0.00022044638988473413
138;3979.0383204556697;0.00025131700663930334;0.00021460655286674517
139;3979.0383204556697;0.00025131700663930334;0.0002183576190000651
140;3979.0383204556697;0.00025131700663930334;0.0002217099148070768
141;3979.0383204556697;0.00025131700663930334;0.00021633050276332797
142;3979.0383204556697;0.00025131700663930334;0.0002220791138303974
143;3979.0383204556697;0.00025131700663930334;0.00021867844159789948
144;3979.0383204556697;0.00025131700663930334;0.00022131514547038054
145;3979.0383204556697;0.00025131700663930334;0.0002152528546700595
146;3979.0383204556697;0.00025131700663930334;0.00021564854252519388
147;3979.0383204556697;0.00025131700663930334;0.00021878529460112113
148;3979.0383204556697;0.00025131700663930334;0.00021545581695443393
149;3979.0383204556697;0.00025131700663930334;0.0002188327047696842
150;3979.0383204556697;0.00025131700663930334;0.0002177245528046778
151;3979.0383204556697;0.00025131700663930334;0.0002196064174166748
152;3979.0383204556697;0.00025131700663930334;0.00021706316639728585
153;3979.0383204556697;0.00025131700663930334;0.00022056798108359882
154;3979.0383204556697;0.00025131700663930334;0.00021437571557856122
155;3977.557032264474;0.00025141059999601997;0.00021699100472671515
156;3977.557032264474;0.00025141059999601997;0.0002150160091911369
157;3977.557032264474;0.00025141059999601997;0.00021839736745721535
158;3977.557032264474;0.00025141059999601997;0.00021918022197342589
159;3977.557032264474;0.00025141059999601997;0.00021685212900852794
160;3977.557032264474;0.00025141059999601997;0.00021535964718714397
161;3977.557032264474;0.00025141059999601997;0.00021488751104684314
162;3977.557032264474;0.00025141059999601997;0.0002140784503880648
163;3977.557032264474;0.00025141059999601997;0.00021872034732926555
164;3977.557032264474;0.00025141059999601997;0.00021395156523821364
165;3977.557032264474;0.00025141059999601997;0.00021685720282614064
166;3977.557032264474;0.00025141059999601997;0.0002190141258322563
167;3977.557032264474;0.00025141059999601997;0.00021948663727453167
168;3977.557032264474;0.00025141059999601997;0.00021790036513187226
169;3977.557032264474;0.00025141059999601997;0.0002156322115259667
170;3977.557032264474;0.00025141059999601997;0.00021694447079484698
171;3977.557032264474;0.00025141059999601997;0.00021953677110819232
172;3977.557032264474;0.00025141059999601997;0.0002215020284335544
173;3977.557032264474;0.00025141059999601997;0.00021995050956233995
174;3977.557032264474;0.00025141059999601997;0.00022311190339629902
175;3977.557032264474;0.00025141059999601997;0.00021838158286655642
176;3977.557032264474;0.00025141059999601997;0.00022036206727450944
177;3977.557032264474;0.00025141059999601997;0.000217663146334579
178;3977.557032264474;0.00025141059999601997;0.0002167646333082265
179;3977.557032264474;0.00025141059999601997;0.00021832564892974616
180;3977.557032264474;0.00025141059999601997;0.00021894690630602255
181;3977.557032264474;0.00025141059999601997;0.00021973693942305028
182;3977.557032264474;0.00025141059999601997;0.0002183146766741194
183;3977.557032264474;0.00025141059999601997;0.00021866787835127504
184;3977.557032264474;0.00025141059999601997;0.00021243090966753544
185;3977.557032264474;0.00025141059999601997;0.0002166302904403426
186;3977.557032264474;0.00025141059999601997;0.00021788354214557777
187;3977.557032264474;0.00025141059999601997;0.0002142542563019704
188;3977.557032264474;0.00025141059999601997;0.00021851407700088706
189;3977.557032264474;0.00025141059999601997;0.0002150057738624079
190;3977.557032264474;0.00025141059999601997;0.0002184563176391787
191;3977.557032264474;0.00025141059999601997;0.00022131847738663415
192;3977.557032264474;0.00025141059999601997;0.0002160312673941434
193;3977.557032264474;0.00025141059999601997;0.0002144869002638179
194;3977.557032264474;0.00025141059999601997;0.0002178640918688985
195;3977.557032264474;0.00025141059999601997;0.00022048304985908254
196;3977.557032264474;0.00025141059999601997;0.00021915109149184974
197;3977.557032264474;0.00025141059999601997;0.00021742967452331586
198;3977.557032264474;0.00025141059999601997;0.00021928064898829575
199;3977.557032264474;0.00025141059999601997;0.00021844523653582627
