Generation;Best Distance;Best Fitness;Average Fitness
62;3983.2328620309568;0.0002510523573784043;0.0002018407600360536
63;3983.2328620309568;0.0002510523573784043;0.00020480094028418628
64;3983.2328620309568;0.0002510523573784043;0.00020391367727582086
65;3983.2328620309568;0.0002510523573784043;0.0002056252174843338
66;3983.2328620309568;0.0002510523573784043;0.00020732682894040173
67;3983.2328620309568;0.0002510523573784043;0.00020883025991445868
68;3981.8001507861886;0.00025114268977124694;0.00021043763100672574
69;3981.8001507861886;0.00025114268977124694;0.0002098148475829951
70;3981.8001507861886;0.00025114268977124694;0.0002112079643366921
71;3981.8001507861886;0.00025114268977124694;0.00021537468094058598
72;3981.8001507861886;0.00025114268977124694;0.00021829753476605053
73;3981.8001507861886;0.00025114268977124694;0.0002161957847436645
74;3981.8001507861886;0.00025114268977124694;0.00021440640944844167
75;3981.8001507861886;0.00025114268977124694;0.00021760500587178163
76;3981.8001507861886;0.00025114268977124694;0.0002179107406662942
77;3981.8001507861886;0.00025114268977124694;0.00021770757383589046
78;3925.1597747323945;0.0002547666992914134;0.0002214786640465622
79;3925.1597747323945;0.0002547666992914134;0.00022173829737036395
80;3925.1597747323945;0.0002547666992914134;0.00021892181884191386
81;3925.1597747323945;0.0002547666992914134;0.00021974533963426145
82;3925.1597747323945;0.0002547666992914134;0.00021963927214513484
83;3925.1597747323945;0.0002547666992914134;0.00022224373454521633
84;3925.1597747323945;0.0002547666992914134;0.00021953324973583339
85;3925.1597747323945;0.0002547666992914134;0.00022078697137950613
86;3925.1597747323945;0.0002547666992914134;0.00022293843061418434
87;3925.1597747323945;0.0002547666992914134;0.0002220458705227638
88;3925.1597747323945;0.0002547666992914134;0.00022486485030542567
89;3912.6738971839727;0.0002555796946736909;0.00022426032988152699
90;3912.6738971839727;0.0002555796946736909;0.0002224437615815634
91;3912.6738971839727;0.0002555796946736909;0.00022377618583178076
92;3912.6738971839727;0.0002555796946736909;0.00022384959271473906
93;3912.6738971839727;0.0002555796946736909;0.00022132453068060128
94;3912.6738971839727;0.0002555796946736909;0.0002254480878154541
95;3894.7441247139795;0.0002567562766587234;0.00022462912076578418
96;3894.7441247139795;0.0002567562766587234;0.00022077718494665987
97;3894.7441247139795;0.0002567562766587234;0.00021987136765703842
98;3871.9313630943657;0.0002582690410092448;0.00022612071521977713
99;3871.9313630943657;0.0002582690410092448;0.00022038740378086094
100;3871.9313630943657;0.0002582690410092448;0.00022475884615931067
101;3871.9313630943657;0.0002582690410092448;0.00022338840867923312
102;3871.9313630943657;0.0002582690410092448;0.00022618446521864344
103;3871.9313630943657;0.0002582690410092448;0.00022465062555409194
104;3871.9313630943657;0.0002582690410092448;0.00022952652116022486
105;3871.9313630943657;0.0002582690410092448;0.00022456559955060605
106;3871.9313630943657;0.0002582690410092448;0.00022383636145991936
107;3871.9313630943657;0.0002582690410092448;0.00022714260419240162
108;3871.9313630943657;0.0002582690410092448;0.00022808903980260222
109;3871.9313630943657;0.0002582690410092448;0.00022337062895412012
110;3870.4500749031695;0.0002583678850385424;0.00021888903021421015
111;3870.4500749031695;0.0002583678850385424;0.00022224944070376755
112;3870.4500749031695;0.0002583678850385424;0.00022038946559977215
113;3870.4500749031695;0.0002583678850385424;0.00022096405449843501
114;3870.4500749031695;0.0002583678850385424;0.00021848371567969883
115;3870.4500749031695;0.0002583678850385424;0.00022251338037318299
116;3870.4500749031695;0.0002583678850385424;0.00021993134355678494
117;3870.4500749031695;0.0002583678850385424;0.00022082868049619816
118;3870.4500749031695;0.0002583678850385424;0.00022366455148990002
119;3870.4500749031695;0.0002583678850385424;0.00022077680483551825
120;3870.4500749031695;0.0002583678850385424;0.00022092670719506342
121;3870.4500749031695;0.0002583678850385424;0.00022654241095576905
122;3870.4500749031695;0.0002583678850385424;0.00022320686662427667
123;3870.4500749031695;0.0002583678850385424;0.0002232992020468904
124;3870.4500749031695;0.0002583678850385424;0.00022481519420476607
125;3870.4500749031695;0.0002583678850385424;0.0002242548003580684
126;3870.4500749031695;0.0002583678850385424;0.00022425532368356972
127;3870.4500749031695;0.0002583678850385424;0.00021995328430452008
128;3870.4500749031695;0.0002583678850385424;0.00022291499119633253
129;3870.4500749031695;0.0002583678850385424;0.00022375342510204377
130;3870.4500749031695;0.0002583678850385424;0.00022383633588046056
131;3870.4500749031695;0.0002583678850385424;0.00022231910611305227
132;3870.4500749031695;0.0002583678850385424;0.000220816341611069
133;3870.4500749031695;0.0002583678850385424;0.00022566019776152363
134;3870.4500749031695;0.0002583678850385424;0.00022181927507977856
135;3870.4500749031695;0.0002583678850385424;0.000223547435528657
136;3870.4500749031695;0.0002583678850385424;0.00022234289047474843
137;3870.4500749031695;0.0002583678850385424;0.00022375830950245408
138;3870.4500749031695;0.0002583678850385424;0.0002221934553550023
139;3870.4500749031695;0.0002583678850385424;0.0002239075812740128
140;3870.4500749031695;0.0002583678850385424;0.00022098377439300264
141;3870.4500749031695;0.0002583678850385424;0.00022579523550426595
142;3870.4500749031695;0.0002583678850385424;0.00022314661107183568
143;3870.4500749031695;0.0002583678850385424;0.0002284869682765094
144;3870.4500749031695;0.0002583678850385424;0.00022380181337474108
145;3870.4500749031695;0.0002583678850385424;0.00022043147650216915
146;3870.4500749031695;0.0002583678850385424;0.0002225411291587253
147;3870.4500749031695;0.0002583678850385424;0.00022363832480262036
148;3870.4500749031695;0.0002583678850385424;0.00022511640529983856
149;3870.4500749031695;0.0002583678850385424;0.0002263328795945481
150;3870.4500749031695;0.0002583678850385424;0.0002175283133848934
151;3870.4500749031695;0.0002583678850385424;0.00022650251751686512
152;3870.4500749031695;0.0002583678850385424;0.00022235798259871763
153;3870.4500749031695;0.0002583678850385424;0.00022541338809589588
154;3870.4500749031695;0.0002583678850385424;0.00022448395707751738
155;3870.4500749031695;0.0002583678850385424;0.00021960014481583795
156;3870.4500749031695;0.0002583678850385424;0.00022373703589317572
157;3870.4500749031695;0.0002583678850385424;0.00022172403765715614
158;3870.4500749031695;0.0002583678850385424;0.00022322895352982095
159;3870.4500749031695;0.0002583678850385424;0.00022058214670864974
160;3870.4500749031695;0.0002583678850385424;0.00022168521275505823
161;3870.4500749031695;0.0002583678850385424;0.00022253843303161368
162;3870.4500749031695;0.0002583678850385424;0.00022081119625357427
163;3870.4500749031695;0.0002583678850385424;0.00021870706503755724
164;3870.4500749031695;0.0002583678850385424;0.00022454835266992948
165;3870.4500749031695;0.0002583678850385424;0.00022000259335956738
166;3870.4500749031695;0.0002583678850385424;0.00022472582559526438
167;3870.4500749031695;0.0002583678850385424;0.00022212243904054356
168;3870.4500749031695;0.0002583678850385424;0.0002232114919832745
169;3870.4500749031695;0.0002583678850385424;0.00022080204962564594
170;3870.4500749031695;0.0002583678850385424;0.00022423458260575435
171;3870.4500749031695;0.0002583678850385424;0.00022481814462565631
172;3870.4500749031695;0.0002583678850385424;0.00022279015122116027
173;3870.4500749031695;0.0002583678850385424;0.0002246306077940663
174;3870.4500749031695;0.0002583678850385424;0.00021826302759932474
175;3870.4500749031695;0.0002583678850385424;0.00022139963784583932
176;3870.4500749031695;0.0002583678850385424;0.00022257679041493543
177;3870.4500749031695;0.0002583678850385424;0.00022403618455609878
178;3870.4500749031695;0.0002583678850385424;0.0002227369064563114
179;3870.4500749031695;0.0002583678850385424;0.0002247702906827015
180;3870.4500749031695;0.0002583678850385424;0.00022653089123786092
181;3870.4500749031695;0.0002583678850385424;0.00022120708396666477
182;3870.4500749031695;0.0002583678850385424;0.00022287673480638826
183;3870.4500749031695;0.0002583678850385424;0.0002239001110954353
184;3870.4500749031695;0.0002583678850385424;0.00022437614155978693
185;3870.4500749031695;0.0002583678850385424;0.0002255083272129285
186;3870.4500749031695;0.0002583678850385424;0.0002224934056418085
187;3870.4500749031695;0.0002583678850385424;0.0002246406962521221
188;3870.4500749031695;0.0002583678850385424;0.00022505594087515515
189;3870.4500749031695;0.0002583678850385424;0.0002217300668299767
190;3870.4500749031695;0.0002583678850385424;0.00022385750555597132
191;3870.4500749031695;0.0002583678850385424;0.00022522212691410284
192;3870.4500749031695;0.0002583678850385424;0.00022174878766651788
193;3870.4500749031695;0.0002583678850385424;0.00022137094682474787
194;3870.4500749031695;0.0002583678850385424;0.00022411902963336252
195;3870.4500749031695;0.0002583678850385424;0.0002235237302797076
196;3870.4500749031695;0.0002583678850385424;0.00022354475057503255
197;3870.4500749031695;0.0002583678850385424;0.0002196513159584698
198;3870.4500749031695;0.0002583678850385424;0.00022029000510795602
199;3870.4500749031695;0.0002583678850385424;0.00022263620810004874
