Generation;Best Distance;Best Fitness;Average Fitness
184;4058.7118132088503;0.0002463835931256701;0.00020897104657316076
185;4058.7118132088503;0.0002463835931256701;0.00020247814383463072
186;4058.7118132088503;0.0002463835931256701;0.0002051124106557432
187;4058.7118132088503;0.0002463835931256701;0.00020885385076932435
188;4058.7118132088503;0.0002463835931256701;0.0002072364903268493
189;4058.7118132088503;0.0002463835931256701;0.00020641919226035144
190;4058.7118132088503;0.0002463835931256701;0.0002055205163569385
191;4058.7118132088503;0.0002463835931256701;0.0002099984050858935
192;4058.7118132088503;0.0002463835931256701;0.00021017920327745138
193;4004.1041138168375;0.0002497437558002878;0.00020746948716814093
194;4004.1041138168375;0.0002497437558002878;0.00020926699043559346
195;4004.1041138168375;0.0002497437558002878;0.00020730689436789516
196;4004.1041138168375;0.0002497437558002878;0.0002111498526913024
197;4004.1041138168375;0.0002497437558002878;0.00021231227995292554
198;4004.1041138168375;0.0002497437558002878;0.00020703328872474314
199;4004.1041138168375;0.0002497437558002878;0.00020921918975374613
