Generation;Best Distance;Best Fitness;Average Fitness
52;4387.588619434453;0.00022791562444359175;0.00018601017555368104
53;4387.588619434453;0.00022791562444359175;0.0001905075193748177
54;4249.344069074221;0.00023533043776750797;0.00018859030486089917
55;4009.3599587992694;0.0002494163682672887;0.0001931195069078038
56;4009.3599587992694;0.0002494163682672887;0.00019343138641472228
57;4009.3599587992694;0.0002494163682672887;0.00019061291168445286
58;4009.3599587992694;0.0002494163682672887;0.00019587413414795012
59;4009.3599587992694;0.0002494163682672887;0.0001950824888290197
60;4009.3599587992694;0.0002494163682672887;0.0001962458362380573
61;4009.3599587992694;0.0002494163682672887;0.0001978157271766671
62;4009.3599587992694;0.0002494163682672887;0.00020114063153031252
63;4009.3599587992694;0.0002494163682672887;0.00020183581084838662
64;4009.3599587992694;0.0002494163682672887;0.00020045479147934515
65;4009.3599587992694;0.0002494163682672887;0.00019768325599300846
66;4009.3599587992694;0.0002494163682672887;0.00019902004492594464
67;4009.3599587992694;0.0002494163682672887;0.00020139990026449514
68;4009.3599587992694;0.0002494163682672887;0.00020222397994087087
69;4009.3599587992694;0.0002494163682672887;0.00020557063708742735
70;4009.3599587992694;0.0002494163682672887;0.00020362179168062125
71;4009.3599587992694;0.0002494163682672887;0.000203631428763935
72;4009.3599587992694;0.0002494163682672887;0.00020635607577687318
73;4009.3599587992694;0.0002494163682672887;0.00020657686507480092
74;3970.7469844825346;0.00025184178289574887;0.00020891151640932992
75;3911.192608992776;0.0002556764905161558;0.0002083630870357947
76;3911.192608992776;0.0002556764905161558;0.00020737592005778133
77;3911.192608992776;0.0002556764905161558;0.00020674526075719458
78;3911.192608992776;0.0002556764905161558;0.00020836084541348514
79;3911.192608992776;0.0002556764905161558;0.00020733030229023541
80;3911.192608992776;0.0002556764905161558;0.00020594604755462464
81;3911.192608992776;0.0002556764905161558;0.00020559508690457602
82;3911.192608992776;0.0002556764905161558;0.0002096367900933933
83;3911.192608992776;0.0002556764905161558;0.00020680341645075404
84;3911.192608992776;0.0002556764905161558;0.00020649503216857074
85;3911.192608992776;0.0002556764905161558;0.00021214664974650868
86;3911.192608992776;0.0002556764905161558;0.00020697066653598792
87;3911.192608992776;0.0002556764905161558;0.00020981959344941087
88;3911.192608992776;0.0002556764905161558;0.00020690649601956524
89;3911.192608992776;0.0002556764905161558;0.0002126883304024513
90;3911.192608992776;0.0002556764905161558;0.00021155074381349085
91;3911.192608992776;0.0002556764905161558;0.00021018327502675041
92;3911.192608992776;0.0002556764905161558;0.00021240949661584894
93;3911.192608992776;0.0002556764905161558;0.00021087344980223524
94;3911.192608992776;0.0002556764905161558;0.00021192481891844545
95;3911.192608992776;0.0002556764905161558;0.00021256523827867122
96;3911.192608992776;0.0002556764905161558;0.00021031045693002695
97;3911.192608992776;0.0002556764905161558;0.00021146778064838089
98;3911.192608992776;0.0002556764905161558;0.00021274465603541225
99;3911.192608992776;0.0002556764905161558;0.00021229778276585606
100;3911.192608992776;0.0002556764905161558;0.0002116596486679802
101;3911.192608992776;0.0002556764905161558;0.0002138593216583305
102;3911.192608992776;0.0002556764905161558;0.0002159621422900897
103;3911.192608992776;0.0002556764905161558;0.00021419261870311108
104;3911.192608992776;0.0002556764905161558;0.0002114502418684685
105;3911.192608992776;0.0002556764905161558;0.00021194791298308343
106;3911.192608992776;0.0002556764905161558;0.00021379948942491342
107;3911.192608992776;0.0002556764905161558;0.00021757994423629318
108;3911.192608992776;0.0002556764905161558;0.00021448131912278485
109;3911.192608992776;0.0002556764905161558;0.0002114426364627136
110;3911.192608992776;0.0002556764905161558;0.00021717027369474735
111;3911.192608992776;0.0002556764905161558;0.00021285520181288088
112;3911.192608992776;0.0002556764905161558;0.00021374814373659501
113;3911.192608992776;0.0002556764905161558;0.0002159888416816624
114;3911.192608992776;0.0002556764905161558;0.00021710396869481613
115;3911.192608992776;0.0002556764905161558;0.00021338672580111767
116;3911.192608992776;0.0002556764905161558;0.00021392484282893806
117;3911.192608992776;0.0002556764905161558;0.00021658724222650805
118;3911.192608992776;0.0002556764905161558;0.00021914408993666126
119;3911.192608992776;0.0002556764905161558;0.00021617698448813248
120;3911.192608992776;0.0002556764905161558;0.00021470428023947298
121;3911.192608992776;0.0002556764905161558;0.000216685229401215
122;3911.192608992776;0.0002556764905161558;0.00021459237299396646
123;3911.192608992776;0.0002556764905161558;0.00021421514153397404
124;3911.192608992776;0.0002556764905161558;0.00022410971918361994
125;3911.192608992776;0.0002556764905161558;0.00022265456763975557
126;3911.192608992776;0.0002556764905161558;0.000215088786014354
127;3911.192608992776;0.0002556764905161558;0.00021607022504717898
128;3911.192608992776;0.0002556764905161558;0.00021490435152693237
129;3911.192608992776;0.0002556764905161558;0.0002157608783631059
130;3911.192608992776;0.0002556764905161558;0.00022369298067407512
131;3911.192608992776;0.0002556764905161558;0.0002154575027175982
132;3911.192608992776;0.0002556764905161558;0.0002197601916045764
133;3911.192608992776;0.0002556764905161558;0.00021934359436951895
134;3911.192608992776;0.0002556764905161558;0.00021740233253000172
135;3911.192608992776;0.0002556764905161558;0.00022038091125103776
136;3911.192608992776;0.0002556764905161558;0.0002195252425823977
137;3911.192608992776;0.0002556764905161558;0.00021303707082058826
138;3911.192608992776;0.0002556764905161558;0.00021888735208078997
139;3911.192608992776;0.0002556764905161558;0.00022097580587126487
140;3911.192608992776;0.0002556764905161558;0.00021840488460203366
141;3911.192608992776;0.0002556764905161558;0.0002170517064119892
142;3911.192608992776;0.0002556764905161558;0.00021708504382564098
143;3911.192608992776;0.0002556764905161558;0.00021869359835414157
144;3911.192608992776;0.0002556764905161558;0.0002205163170993381
145;3911.192608992776;0.0002556764905161558;0.00021714102192939636
146;3911.192608992776;0.0002556764905161558;0.0002197056049033488
147;3911.192608992776;0.0002556764905161558;0.000217445260219805
148;3911.192608992776;0.0002556764905161558;0.0002165046656271088
149;3911.192608992776;0.0002556764905161558;0.0002238895218231949
150;3911.192608992776;0.0002556764905161558;0.00021656397591212018
151;3911.192608992776;0.0002556764905161558;0.00021784940430417046
152;3911.192608992776;0.0002556764905161558;0.00021694377617214285
153;3911.192608992776;0.0002556764905161558;0.00021638445227531057
154;3911.192608992776;0.0002556764905161558;0.00022262255865811216
155;3911.192608992776;0.0002556764905161558;0.0002161700150267433
156;3911.192608992776;0.0002556764905161558;0.00021798007564222807
157;3911.192608992776;0.0002556764905161558;0.00021942461299329392
158;3911.192608992776;0.0002556764905161558;0.000221058256971119
159;3911.192608992776;0.0002556764905161558;0.00022067285847491208
160;3911.192608992776;0.0002556764905161558;0.00021971249569911378
161;3911.192608992776;0.0002556764905161558;0.00021958308374629508
162;3911.192608992776;0.0002556764905161558;0.00022338079431347789
163;3911.192608992776;0.0002556764905161558;0.00022314661264706906
164;3911.192608992776;0.0002556764905161558;0.00022290205743368024
165;3911.192608992776;0.0002556764905161558;0.0002200939892954783
166;3911.192608992776;0.0002556764905161558;0.00022076561713168583
167;3911.192608992776;0.0002556764905161558;0.00021576227279852654
168;3911.192608992776;0.0002556764905161558;0.00021595975792983375
169;3911.192608992776;0.0002556764905161558;0.00021967894357966097
170;3911.192608992776;0.0002556764905161558;0.0002173665437416075
171;3911.192608992776;0.0002556764905161558;0.00021835238733034786
172;3911.192608992776;0.0002556764905161558;0.0002184518940106508
173;3911.192608992776;0.0002556764905161558;0.00021716426583782755
174;3911.192608992776;0.0002556764905161558;0.00021839144666757816
175;3911.192608992776;0.0002556764905161558;0.00021791266637091457
176;3911.192608992776;0.0002556764905161558;0.0002202173438199011
177;3911.192608992776;0.0002556764905161558;0.00022523038541967072
178;3911.192608992776;0.0002556764905161558;0.00021413288487567023
179;3911.192608992776;0.0002556764905161558;0.00022279573867768813
180;3911.192608992776;0.0002556764905161558;0.00021952884469858067
181;3911.192608992776;0.0002556764905161558;0.00022039375902435513
182;3911.192608992776;0.0002556764905161558;0.000222791300526541
183;3911.192608992776;0.0002556764905161558;0.0002208913213237759
184;3911.192608992776;0.0002556764905161558;0.00021890072758911616
185;3911.192608992776;0.0002556764905161558;0.00021992785095943448
186;3911.192608992776;0.0002556764905161558;0.00021934006985016756
187;3911.192608992776;0.0002556764905161558;0.00021842111201144352
188;3911.192608992776;0.0002556764905161558;0.00021509271056035552
189;3911.192608992776;0.0002556764905161558;0.00022230035973947737
190;3911.192608992776;0.0002556764905161558;0.00022000027419971985
191;3911.192608992776;0.0002556764905161558;0.00022100742555287748
192;3911.192608992776;0.0002556764905161558;0.00021886938564106743
193;3911.192608992776;0.0002556764905161558;0.00022042251950344535
194;3911.192608992776;0.0002556764905161558;0.00022019655667750791
195;3911.192608992776;0.0002556764905161558;0.00022290601787181377
196;3911.192608992776;0.0002556764905161558;0.00021888074599959312
197;3911.192608992776;0.0002556764905161558;0.0002183787392672584
198;3911.192608992776;0.0002556764905161558;0.00022094022696823854
199;3911.192608992776;0.0002556764905161558;0.00021857293295060815
