Generation;Best Distance;Best Fitness;Average Fitness
100;3899.3219900213703;0.000256454840754128;0.00021043372315800326
101;3899.3219900213703;0.000256454840754128;0.00021347373255432085
102;3899.3219900213703;0.000256454840754128;0.00021434272516288996
103;3899.3219900213703;0.000256454840754128;0.00021161279096380971
104;3899.3219900213703;0.000256454840754128;0.00021058574993955886
105;3899.3219900213703;0.000256454840754128;0.00021537028931977622
106;3899.3219900213703;0.000256454840754128;0.00021592067188929765
107;3899.3219900213703;0.000256454840754128;0.00021701511290258546
108;3899.3219900213703;0.000256454840754128;0.00021400783621197924
109;3899.3219900213703;0.000256454840754128;0.0002142019108938703
110;3899.3219900213703;0.000256454840754128;0.00021714369626549469
111;3899.3219900213703;0.000256454840754128;0.00021551584863665395
112;3899.3219900213703;0.000256454840754128;0.00021595205756919694
113;3899.3219900213703;0.000256454840754128;0.0002146190113948967
114;3899.3219900213703;0.000256454840754128;0.0002171112192620869
115;3899.3219900213703;0.000256454840754128;0.00021956219169262078
116;3899.3219900213703;0.000256454840754128;0.00021853361760206007
117;3899.3219900213703;0.000256454840754128;0.00021962562176499522
118;3899.3219900213703;0.000256454840754128;0.00022137103090006622
119;3899.3219900213703;0.000256454840754128;0.0002252706530057588
120;3899.3219900213703;0.000256454840754128;0.00022006461928958002
121;3899.3219900213703;0.000256454840754128;0.00022463927842951542
122;3899.3219900213703;0.000256454840754128;0.0002230483758860504
123;3899.3219900213703;0.000256454840754128;0.0002252684616316224
124;3899.3219900213703;0.000256454840754128;0.0002252811824884302
125;3899.3219900213703;0.000256454840754128;0.00022104629382616126
126;3899.3219900213703;0.000256454840754128;0.00022679084107910278
127;3899.3219900213703;0.000256454840754128;0.00022151352993658198
128;3852.304848739458;0.00025958485614844775;0.00022836735218701427
129;3852.304848739458;0.00025958485614844775;0.00022343881326087627
130;3852.304848739458;0.00025958485614844775;0.00022012832432030736
131;3852.304848739458;0.00025958485614844775;0.00022421490963694599
132;3852.304848739458;0.00025958485614844775;0.00022505770078667058
133;3852.304848739458;0.00025958485614844775;0.0002210111505930287
134;3852.304848739458;0.00025958485614844775;0.00022224970967568274
135;3852.304848739458;0.00025958485614844775;0.00021982760840792785
136;3852.304848739458;0.00025958485614844775;0.0002180547686766675
137;3852.304848739458;0.00025958485614844775;0.00022219481397577079
138;3852.304848739458;0.00025958485614844775;0.00022187705430477483
139;3852.304848739458;0.00025958485614844775;0.00022384937991621256
140;3852.304848739458;0.00025958485614844775;0.00021678385835100324
141;3852.304848739458;0.00025958485614844775;0.00022141719052968476
142;3852.304848739458;0.00025958485614844775;0.00022113653213514
143;3852.304848739458;0.00025958485614844775;0.0002241105095634716
144;3852.304848739458;0.00025958485614844775;0.00021744710237294783
145;3852.304848739458;0.00025958485614844775;0.00021696492670800796
146;3852.304848739458;0.00025958485614844775;0.00022069232548020356
147;3852.304848739458;0.00025958485614844775;0.0002221656540199222
148;3852.304848739458;0.00025958485614844775;0.00022281094557313416
149;3852.304848739458;0.00025958485614844775;0.00022075418018205816
150;3852.304848739458;0.00025958485614844775;0.00022071918332494528
151;3852.304848739458;0.00025958485614844775;0.0002199686098525796
152;3852.304848739458;0.00025958485614844775;0.00022331815104567832
153;3852.304848739458;0.00025958485614844775;0.00022212437133484035
154;3852.304848739458;0.00025958485614844775;0.0002222170580734123
155;3852.304848739458;0.00025958485614844775;0.00022443089365293796
156;3852.304848739458;0.00025958485614844775;0.00022788198541085188
157;3852.304848739458;0.00025958485614844775;0.00022420295535843795
158;3852.304848739458;0.00025958485614844775;0.0002252694777640299
159;3852.304848739458;0.00025958485614844775;0.0002211000640999613
160;3852.304848739458;0.00025958485614844775;0.00021832815045981158
161;3852.304848739458;0.00025958485614844775;0.00022457596228145094
162;3852.304848739458;0.00025958485614844775;0.00022371694360587074
163;3852.304848739458;0.00025958485614844775;0.00022366191627343118
164;3852.304848739458;0.00025958485614844775;0.0002235084302786095
165;3852.304848739458;0.00025958485614844775;0.00022136181063294738
166;3852.304848739458;0.00025958485614844775;0.0002238755505846497
167;3852.304848739458;0.00025958485614844775;0.00022677336960147702
168;3852.304848739458;0.00025958485614844775;0.00022270043288337242
169;3852.304848739458;0.00025958485614844775;0.00022090487705182395
170;3852.304848739458;0.00025958485614844775;0.0002203365511109592
171;3852.304848739458;0.00025958485614844775;0.00022137168413512414
172;3852.304848739458;0.00025958485614844775;0.0002209489335475208
173;3852.304848739458;0.00025958485614844775;0.00021967066056481418
174;3852.304848739458;0.00025958485614844775;0.00022044564723408287
175;3852.304848739458;0.00025958485614844775;0.00022118479143821287
176;3852.304848739458;0.00025958485614844775;0.00022433125385782214
177;3852.304848739458;0.00025958485614844775;0.0002226103146135098
178;3852.304848739458;0.00025958485614844775;0.0002217660968361576
179;3852.304848739458;0.00025958485614844775;0.00022357450538483499
180;3852.304848739458;0.00025958485614844775;0.00022485426921041167
181;3852.304848739458;0.00025958485614844775;0.00022314422281115707
182;3852.304848739458;0.00025958485614844775;0.0002216081764266802
183;3852.304848739458;0.00025958485614844775;0.00022688339848925403
184;3852.304848739458;0.00025958485614844775;0.00022371397399279845
185;3852.304848739458;0.00025958485614844775;0.000224305147656983
186;3852.304848739458;0.00025958485614844775;0.00022632834741035903
187;3852.304848739458;0.00025958485614844775;0.00022259758068137383
188;3852.304848739458;0.00025958485614844775;0.00022138368122235773
189;3852.304848739458;0.00025958485614844775;0.00022292266626065853
190;3852.304848739458;0.00025958485614844775;0.0002206356187994394
191;3852.304848739458;0.00025958485614844775;0.0002204622404606259
192;3852.304848739458;0.00025958485614844775;0.0002178853401066414
193;3852.304848739458;0.00025958485614844775;0.00022338275742648492
194;3852.304848739458;0.00025958485614844775;0.00022501042943297856
195;3852.304848739458;0.00025958485614844775;0.000220529573202117
196;3852.304848739458;0.00025958485614844775;0.0002225594187052096
197;3852.304848739458;0.00025958485614844775;0.00022419745043729012
198;3852.304848739458;0.00025958485614844775;0.0002237084472820804
199;3852.304848739458;0.00025958485614844775;0.000225540395066611
