Generation;Best Distance;Best Fitness;Average Fitness
87;4083.7408916386944;0.0002448735183095143;0.0001985094169652315
88;4083.7408916386944;0.0002448735183095143;0.0001995915445963765
89;4083.7408916386944;0.0002448735183095143;0.000199817520910317
90;4083.7408916386944;0.0002448735183095143;0.00020040520701729842
91;4083.7408916386944;0.0002448735183095143;0.0002051715514216114
92;4083.7408916386944;0.0002448735183095143;0.0002020631612957184
93;4083.7408916386944;0.0002448735183095143;0.0002022850496612634
94;4083.7408916386944;0.0002448735183095143;0.00021030037497137607
95;4083.7408916386944;0.0002448735183095143;0.00020520244514023495
96;4083.7408916386944;0.0002448735183095143;0.00020166089621148468
97;4083.7408916386944;0.0002448735183095143;0.00020870908738474623
98;4083.7408916386944;0.0002448735183095143;0.00021233481885658313
99;4083.7408916386944;0.0002448735183095143;0.000209473371510615
100;3993.5597461021493;0.00025040316498984;0.00020650887360620457
101;3993.5597461021493;0.00025040316498984;0.00021190235642505232
102;3993.5597461021493;0.00025040316498984;0.00020920156769799487
103;3993.5597461021493;0.00025040316498984;0.00021316842912821012
104;3993.5597461021493;0.00025040316498984;0.00021233646746104666
105;3993.5597461021493;0.00025040316498984;0.00021026514763289263
106;3952.817212012542;0.0002529841240725773;0.00021436894645872535
107;3952.817212012542;0.0002529841240725773;0.00021285151346116683
108;3952.817212012542;0.0002529841240725773;0.00021682712192982502
109;3952.817212012542;0.0002529841240725773;0.00021900903136919277
110;3952.817212012542;0.0002529841240725773;0.00021658325354459361
111;3952.817212012542;0.0002529841240725773;0.00021443005479780254
112;3952.817212012542;0.0002529841240725773;0.00021526142934539882
113;3952.817212012542;0.0002529841240725773;0.00021493681818453435
114;3952.817212012542;0.0002529841240725773;0.0002150647479436173
115;3952.817212012542;0.0002529841240725773;0.00021647095260869396
116;3952.817212012542;0.0002529841240725773;0.0002130948190860497
117;3952.817212012542;0.0002529841240725773;0.00021787770499017445
118;3952.817212012542;0.0002529841240725773;0.00021764281740733975
119;3952.817212012542;0.0002529841240725773;0.0002145025460831274
120;3952.817212012542;0.0002529841240725773;0.00021485549327187898
121;3952.817212012542;0.0002529841240725773;0.00021772341838346155
122;3952.817212012542;0.0002529841240725773;0.00021677677592126784
123;3952.817212012542;0.0002529841240725773;0.00021691859935553525
124;3952.817212012542;0.0002529841240725773;0.00021885486785618103
125;3952.817212012542;0.0002529841240725773;0.0002212790483564639
126;3952.817212012542;0.0002529841240725773;0.00022660084964773322
127;3952.817212012542;0.0002529841240725773;0.00022151826071384166
128;3929.100882531652;0.000254511154052035;0.00022263570240146826
129;3929.100882531652;0.000254511154052035;0.00022032511932191617
130;3929.100882531652;0.000254511154052035;0.00022236896044076785
131;3929.100882531652;0.000254511154052035;0.00021980771751606664
132;3929.100882531652;0.000254511154052035;0.00022287839900174427
133;3929.100882531652;0.000254511154052035;0.00021555776309377964
134;3929.100882531652;0.000254511154052035;0.00022016036571536498
135;3929.100882531652;0.000254511154052035;0.0002185378006782503
136;3929.100882531652;0.000254511154052035;0.0002205350817842571
137;3929.100882531652;0.000254511154052035;0.00021926841669496955
138;3929.100882531652;0.000254511154052035;0.00022039565572646758
139;3929.100882531652;0.000254511154052035;0.000221981397248391
140;3929.100882531652;0.000254511154052035;0.00022394298876198972
141;3929.100882531652;0.000254511154052035;0.00022280525732232438
142;3929.100882531652;0.000254511154052035;0.00021777100739607986
143;3929.100882531652;0.000254511154052035;0.0002189945758689192
144;3883.993397287053;0.0002574669670392576;0.00021779789708374988
145;3883.993397287053;0.0002574669670392576;0.00021791318915568666
146;3883.993397287053;0.0002574669670392576;0.0002219776857094887
147;3883.993397287053;0.0002574669670392576;0.0002226376029992452
148;3883.993397287053;0.0002574669670392576;0.0002189728176697193
149;3883.993397287053;0.0002574669670392576;0.0002167391933634157
150;3883.993397287053;0.0002574669670392576;0.00022462349757430104
151;3883.993397287053;0.0002574669670392576;0.00022178900420414825
152;3883.993397287053;0.0002574669670392576;0.00022310516654209655
153;3883.993397287053;0.0002574669670392576;0.0002201526871453446
154;3883.993397287053;0.0002574669670392576;0.0002160213442462485
155;3883.993397287053;0.0002574669670392576;0.00021772372648013418
156;3883.993397287053;0.0002574669670392576;0.0002205308900002664
157;3883.993397287053;0.0002574669670392576;0.0002151782526572356
158;3883.993397287053;0.0002574669670392576;0.00022227863643529993
159;3883.993397287053;0.0002574669670392576;0.00022129320498757212
160;3883.993397287053;0.0002574669670392576;0.00022291818193887017
161;3883.993397287053;0.0002574669670392576;0.00021921797283127307
162;3883.993397287053;0.0002574669670392576;0.00021941598730546634
163;3883.993397287053;0.0002574669670392576;0.0002161970751399547
164;3883.993397287053;0.0002574669670392576;0.0002201176751086116
165;3883.993397287053;0.0002574669670392576;0.00021901812814200406
166;3883.993397287053;0.0002574669670392576;0.00021811108127368773
167;3883.993397287053;0.0002574669670392576;0.00022266514640047617
168;3883.993397287053;0.0002574669670392576;0.0002234618521686336
169;3883.993397287053;0.0002574669670392576;0.00022230551098468315
170;3883.993397287053;0.0002574669670392576;0.0002194192026643329
171;3883.993397287053;0.0002574669670392576;0.0002199621342863319
172;3883.993397287053;0.0002574669670392576;0.0002185572657745798
173;3883.993397287053;0.0002574669670392576;0.0002196342964422892
174;3883.993397287053;0.0002574669670392576;0.0002183868171490545
175;3883.993397287053;0.0002574669670392576;0.00022308465820837075
176;3883.993397287053;0.0002574669670392576;0.00021852859302260268
177;3883.993397287053;0.0002574669670392576;0.00021993067483120672
178;3883.993397287053;0.0002574669670392576;0.00021844053873134263
179;3883.993397287053;0.0002574669670392576;0.0002176301787092541
180;3883.993397287053;0.0002574669670392576;0.00021859060699742526
181;3883.993397287053;0.0002574669670392576;0.00021913282358649273
182;3883.993397287053;0.0002574669670392576;0.0002210821575970447
183;3883.993397287053;0.0002574669670392576;0.00021658864415423346
184;3883.993397287053;0.0002574669670392576;0.00021791671435596231
185;3883.993397287053;0.0002574669670392576;0.00022177491625911317
186;3883.993397287053;0.0002574669670392576;0.00022149598453785442
187;3883.993397287053;0.0002574669670392576;0.00021732187753657235
188;3883.993397287053;0.0002574669670392576;0.0002186939859317473
189;3883.993397287053;0.0002574669670392576;0.00021956146621358784
190;3883.993397287053;0.0002574669670392576;0.00021906060030822276
191;3883.993397287053;0.0002574669670392576;0.00021940459935030677
192;3883.993397287053;0.0002574669670392576;0.0002218494695182629
193;3883.993397287053;0.0002574669670392576;0.00022224988588853253
194;3883.993397287053;0.0002574669670392576;0.00021884082989435285
195;3883.993397287053;0.0002574669670392576;0.00021711652656002808
196;3883.993397287053;0.0002574669670392576;0.00022190574765187332
197;3883.993397287053;0.0002574669670392576;0.00021900086477353464
198;3883.993397287053;0.0002574669670392576;0.0002207789402698726
199;3883.993397287053;0.0002574669670392576;0.00021959864241069386
