Generation;Best Distance;Best Fitness;Average Fitness
168;3893.2628365227833;0.0002568539659380246;0.0002194030678182215
169;3893.2628365227833;0.0002568539659380246;0.00021899757323148094
170;3893.2628365227833;0.0002568539659380246;0.00022308461922164723
171;3893.2628365227833;0.0002568539659380246;0.00022791373120274508
172;3893.2628365227833;0.0002568539659380246;0.00022530686590941087
173;3893.2628365227833;0.0002568539659380246;0.00022198112428294055
174;3893.2628365227833;0.0002568539659380246;0.00022239756354434364
175;3893.2628365227833;0.0002568539659380246;0.00022497946263179636
176;3893.2628365227833;0.0002568539659380246;0.00022734590900375275
177;3893.2628365227833;0.0002568539659380246;0.0002252184208975008
178;3893.2628365227833;0.0002568539659380246;0.00022239732065953394
179;3893.2628365227833;0.0002568539659380246;0.0002229029764230607
180;3893.2628365227833;0.0002568539659380246;0.00022680911697653384
181;3893.2628365227833;0.0002568539659380246;0.00022033198863975832
182;3893.2628365227833;0.0002568539659380246;0.00021953655484674504
183;3893.2628365227833;0.0002568539659380246;0.0002236654272303401
184;3893.2628365227833;0.0002568539659380246;0.00022561355370463447
185;3893.2628365227833;0.0002568539659380246;0.00022299802265781177
186;3893.2628365227833;0.0002568539659380246;0.00022064158755860926
187;3893.2628365227833;0.0002568539659380246;0.00022230525532332312
188;3893.2628365227833;0.0002568539659380246;0.00022096053582193462
189;3893.2628365227833;0.0002568539659380246;0.0002220770298582263
190;3893.2628365227833;0.0002568539659380246;0.00021901423385506928
191;3893.2628365227833;0.0002568539659380246;0.00021968240278544477
192;3893.2628365227833;0.0002568539659380246;0.00022583464821793214
193;3893.2628365227833;0.0002568539659380246;0.0002235028628116274
194;3893.2628365227833;0.0002568539659380246;0.00022278938404604156
195;3893.2628365227833;0.0002568539659380246;0.0002244940720652347
196;3893.2628365227833;0.0002568539659380246;0.0002209703407318738
197;3893.2628365227833;0.0002568539659380246;0.00022386823722657582
198;3893.2628365227833;0.0002568539659380246;0.00022521010787002115
199;3893.2628365227833;0.0002568539659380246;0.00022390707739924359
