Generation;Best Distance;Best Fitness;Average Fitness
92;4201.466150026588;0.00023801215201833096;0.00020667873400439737
93;4201.466150026588;0.00023801215201833096;0.00020752905318412754
94;4201.466150026588;0.00023801215201833096;0.00020854470132009338
95;4129.3090713068705;0.00024217126466716948;0.00020746342828016138
96;4129.3090713068705;0.00024217126466716948;0.0002071294374111949
97;4129.3090713068705;0.00024217126466716948;0.00020961147663468095
98;4129.3090713068705;0.00024217126466716948;0.00020811537486606203
99;4127.827783115674;0.00024225816883406958;0.00020778534791702683
100;4127.827783115674;0.00024225816883406958;0.00020672802209278836
101;4127.827783115674;0.00024225816883406958;0.00020917472084188874
102;4127.827783115674;0.00024225816883406958;0.00020830417037047503
103;4127.827783115674;0.00024225816883406958;0.00020804280765332884
104;4127.827783115674;0.00024225816883406958;0.00020735692578976813
105;4071.2359840083077;0.00024562565371498234;0.0002087996583593952
106;4071.2359840083077;0.00024562565371498234;0.00020611271946204993
107;4071.2359840083077;0.00024562565371498234;0.00020724896470165823
108;4071.2359840083077;0.00024562565371498234;0.0002068881653530656
109;4071.2359840083077;0.00024562565371498234;0.00020864145096901536
110;4071.2359840083077;0.00024562565371498234;0.00020474024031863069
111;4071.2359840083077;0.00024562565371498234;0.0002060818188853841
112;4071.2359840083077;0.00024562565371498234;0.00020813794324031734
113;4071.2359840083077;0.00024562565371498234;0.00020727847786954654
114;4071.2359840083077;0.00024562565371498234;0.0002093887345458121
115;4071.2359840083077;0.00024562565371498234;0.00020846678523149257
116;4071.2359840083077;0.00024562565371498234;0.00020480258122940325
117;4071.2359840083077;0.00024562565371498234;0.00020792041388150204
118;4071.2359840083077;0.00024562565371498234;0.0002037536968176958
119;4071.2359840083077;0.00024562565371498234;0.00020890743883271868
120;4071.2359840083077;0.00024562565371498234;0.00020761600571780257
121;4071.2359840083077;0.00024562565371498234;0.00020678277745005364
122;4071.2359840083077;0.00024562565371498234;0.00020822460642848422
123;4071.2359840083077;0.00024562565371498234;0.00021114475614963704
124;4071.2359840083077;0.00024562565371498234;0.0002085992574255646
125;4071.2359840083077;0.00024562565371498234;0.0002086691246819058
126;3981.7515738397606;0.0002511457536853964;0.00020742847933456754
127;3981.7515738397606;0.0002511457536853964;0.00020815113354800055
128;3981.7515738397606;0.0002511457536853964;0.00021160832304408542
129;3981.7515738397606;0.0002511457536853964;0.00021062914463754678
130;3981.7515738397606;0.0002511457536853964;0.0002117237006042542
131;3981.7515738397606;0.0002511457536853964;0.00021240511522985033
132;3981.7515738397606;0.0002511457536853964;0.00021037015399957335
133;3981.7515738397606;0.0002511457536853964;0.0002128187154638623
134;3981.7515738397606;0.0002511457536853964;0.00021287894027623787
135;3981.7515738397606;0.0002511457536853964;0.00021317885865599476
136;3981.7515738397606;0.0002511457536853964;0.0002151977627711995
137;3930.004450392928;0.0002544526380625392;0.00021762478741777888
138;3930.004450392928;0.0002544526380625392;0.00021457557644161812
139;3930.004450392928;0.0002544526380625392;0.00021158678667963448
140;3930.004450392928;0.0002544526380625392;0.00021462487704443728
141;3930.004450392928;0.0002544526380625392;0.0002096590453833327
142;3930.004450392928;0.0002544526380625392;0.0002102843713166185
143;3930.004450392928;0.0002544526380625392;0.0002165799125242733
144;3930.004450392928;0.0002544526380625392;0.00021595951886213704
145;3930.004450392928;0.0002544526380625392;0.0002140539566848523
146;3930.004450392928;0.0002544526380625392;0.0002201018190163836
147;3930.004450392928;0.0002544526380625392;0.00021708659770618876
148;3930.004450392928;0.0002544526380625392;0.00021797726543090895
149;3930.004450392928;0.0002544526380625392;0.00022107789504502838
150;3910.377936038019;0.00025572975716336933;0.00022002272061928416
151;3910.377936038019;0.00025572975716336933;0.0002172096166950395
152;3910.377936038019;0.00025572975716336933;0.00021807199598911897
153;3910.377936038019;0.00025572975716336933;0.00021923065402772385
154;3910.377936038019;0.00025572975716336933;0.00022035929686886865
155;3910.377936038019;0.00025572975716336933;0.00022479195979225873
156;3910.377936038019;0.00025572975716336933;0.00021856960538925175
157;3910.377936038019;0.00025572975716336933;0.000216877084413576
158;3910.377936038019;0.00025572975716336933;0.00021893410250173358
159;3908.896647846823;0.0002558266667272567;0.00022123601311756517
160;3908.896647846823;0.0002558266667272567;0.00021685671437864272
161;3908.896647846823;0.0002558266667272567;0.00021617725641134437
162;3852.3048487394562;0.00025958485614844786;0.000217109318295899
163;3852.3048487394562;0.00025958485614844786;0.0002163113779257248
164;3852.3048487394562;0.00025958485614844786;0.0002199493598968798
165;3852.3048487394562;0.00025958485614844786;0.0002185047633172272
166;3852.3048487394562;0.00025958485614844786;0.00021914508913965737
167;3852.3048487394562;0.00025958485614844786;0.00021583185643410814
168;3852.3048487394562;0.00025958485614844786;0.00022197384360616402
169;3852.3048487394562;0.00025958485614844786;0.00021942269989251627
170;3852.3048487394562;0.00025958485614844786;0.00021578531518872163
171;3852.3048487394562;0.00025958485614844786;0.0002174950517542593
172;3852.3048487394562;0.00025958485614844786;0.00021807737543081478
173;3852.3048487394562;0.00025958485614844786;0.00021860113143577783
174;3852.3048487394562;0.00025958485614844786;0.00021945384399799854
175;3850.82356054826;0.00025968471010851126;0.00022184964368848837
176;3850.82356054826;0.00025968471010851126;0.00022238058215869554
177;3850.82356054826;0.00025968471010851126;0.00022196644536125778
178;3850.82356054826;0.00025968471010851126;0.00021777140779976123
179;3850.82356054826;0.00025968471010851126;0.0002220995422513159
180;3850.82356054826;0.00025968471010851126;0.00022340004290305286
181;3850.82356054826;0.00025968471010851126;0.0002238210998945957
182;3850.82356054826;0.00025968471010851126;0.00022519867406996661
183;3850.82356054826;0.00025968471010851126;0.00022466691047457921
184;3850.82356054826;0.00025968471010851126;0.0002226423772038295
185;3850.82356054826;0.00025968471010851126;0.00022287700670510312
186;3850.82356054826;0.00025968471010851126;0.00022447094886945883
187;3850.82356054826;0.00025968471010851126;0.00022091249945705278
188;3850.82356054826;0.00025968471010851126;0.00021866582270729684
189;3850.82356054826;0.00025968471010851126;0.00022244951936159024
190;3850.82356054826;0.00025968471010851126;0.00022793287865909584
191;3850.82356054826;0.00025968471010851126;0.00022140677024630744
192;3850.82356054826;0.00025968471010851126;0.00021948215747495512
193;3850.82356054826;0.00025968471010851126;0.00022289693250676017
194;3850.82356054826;0.00025968471010851126;0.00022286915876022298
195;3850.82356054826;0.00025968471010851126;0.00022556325626073135
196;3850.82356054826;0.00025968471010851126;0.00022299301440372848
197;3850.82356054826;0.00025968471010851126;0.00022837049674175869
198;3850.82356054826;0.00025968471010851126;0.0002200124051737618
199;3850.82356054826;0.00025968471010851126;0.00022248129144842948
