Generation;Best Distance;Best Fitness;Average Fitness
73;4101.846721069735;0.0002437926300032992;0.00021399901720084563
74;4101.846721069735;0.0002437926300032992;0.00020795477920395163
75;4101.846721069735;0.0002437926300032992;0.00020750205813220956
76;4101.846721069735;0.0002437926300032992;0.00021327752330546485
77;4101.846721069735;0.0002437926300032992;0.00021277311093871614
78;4032.7740553085905;0.00024796826856283657;0.00021608022116459643
79;4032.7740553085905;0.00024796826856283657;0.00021147837747887774
80;4032.7740553085905;0.00024796826856283657;0.00021484316993836472
81;4032.7740553085905;0.00024796826856283657;0.00021662775049943592
82;4032.7740553085905;0.00024796826856283657;0.00021344910447982895
83;4032.7740553085905;0.00024796826856283657;0.00021242356717535805
84;4032.7740553085905;0.00024796826856283657;0.00021484974056769514
85;4032.7740553085905;0.00024796826856283657;0.00021189395718110816
86;4032.7740553085905;0.00024796826856283657;0.0002124380567215607
87;4032.7740553085905;0.00024796826856283657;0.00021903650990304517
88;4032.7740553085905;0.00024796826856283657;0.00021813507568880413
89;3996.970755620021;0.0002501894712624379;0.00021506443463065265
90;3996.970755620021;0.0002501894712624379;0.00021481451885717304
91;3996.970755620021;0.0002501894712624379;0.0002166024944175129
92;3989.8301188135338;0.00025063723773216003;0.00021346686785626604
93;3989.8301188135338;0.00025063723773216003;0.000212157493580992
94;3904.5118391521632;0.00025611396281926575;0.00021618909414707229
95;3904.5118391521632;0.00025611396281926575;0.00021658118471564188
96;3904.5118391521632;0.00025611396281926575;0.00021504083501977303
97;3904.5118391521632;0.00025611396281926575;0.00021519998440594398
98;3904.5118391521632;0.00025611396281926575;0.00021714293032441373
99;3904.5118391521632;0.00025611396281926575;0.00021808466091477628
100;3904.5118391521632;0.00025611396281926575;0.00021613109025782768
101;3904.5118391521632;0.00025611396281926575;0.00021480874642015134
102;3904.5118391521632;0.00025611396281926575;0.00021683965815943258
103;3904.5118391521632;0.00025611396281926575;0.00022089841625497572
104;3896.5190777790945;0.00025663931833485893;0.00021590022165003588
105;3896.5190777790945;0.00025663931833485893;0.00021331932811392083
106;3896.5190777790945;0.00025663931833485893;0.0002165265500469236
107;3896.5190777790945;0.00025663931833485893;0.0002191298661879331
108;3896.5190777790945;0.00025663931833485893;0.00021770591652690198
109;3896.5190777790945;0.00025663931833485893;0.00021727191715552733
110;3896.5190777790945;0.00025663931833485893;0.00021716723794108132
111;3896.5190777790945;0.00025663931833485893;0.00021830566042054113
112;3896.5190777790945;0.00025663931833485893;0.00021593052716208945
113;3896.5190777790945;0.00025663931833485893;0.00022300079084276007
114;3896.5190777790945;0.00025663931833485893;0.00021942326276048414
115;3896.5190777790945;0.00025663931833485893;0.0002195407316564163
116;3896.5190777790945;0.00025663931833485893;0.00022076361333961365
117;3896.5190777790945;0.00025663931833485893;0.0002173385958087774
118;3896.5190777790945;0.00025663931833485893;0.0002197977684703467
119;3896.5190777790945;0.00025663931833485893;0.000219949540784555
120;3896.5190777790945;0.00025663931833485893;0.0002197171565001195
121;3896.5190777790945;0.00025663931833485893;0.0002197840001493362
122;3896.5190777790945;0.00025663931833485893;0.0002208723822371996
123;3896.5190777790945;0.00025663931833485893;0.0002208986979548992
124;3896.5190777790945;0.00025663931833485893;0.00022739384419754596
125;3896.5190777790945;0.00025663931833485893;0.0002177303398441198
126;3896.5190777790945;0.00025663931833485893;0.00022414417615479457
127;3896.5190777790945;0.00025663931833485893;0.0002206125043412229
128;3896.5190777790945;0.00025663931833485893;0.0002262960437923884
129;3896.5190777790945;0.00025663931833485893;0.0002226428341990659
130;3896.5190777790945;0.00025663931833485893;0.000220564850565346
131;3896.5190777790945;0.00025663931833485893;0.00022111924901262062
132;3896.5190777790945;0.00025663931833485893;0.00022862619369521812
133;3896.5190777790945;0.00025663931833485893;0.00022452397882605799
134;3896.5190777790945;0.00025663931833485893;0.00022214855299939275
135;3896.5190777790945;0.00025663931833485893;0.00022638937664875162
136;3896.5190777790945;0.00025663931833485893;0.00022371378923794315
137;3896.5190777790945;0.00025663931833485893;0.0002250458293718643
138;3896.5190777790945;0.00025663931833485893;0.00022317662346854438
139;3896.5190777790945;0.00025663931833485893;0.00022428633424992784
140;3896.5190777790945;0.00025663931833485893;0.0002207399374590212
141;3896.5190777790945;0.00025663931833485893;0.00022291687950892912
142;3896.5190777790945;0.00025663931833485893;0.00022504953236572716
143;3896.5190777790945;0.00025663931833485893;0.00022254895795512265
144;3896.5190777790945;0.00025663931833485893;0.0002260071730114808
145;3896.5190777790945;0.00025663931833485893;0.00022695754550791736
146;3896.5190777790945;0.00025663931833485893;0.00022309491367526776
147;3896.5190777790945;0.00025663931833485893;0.00022785233377472527
148;3896.5190777790945;0.00025663931833485893;0.00022374726122239704
149;3896.5190777790945;0.00025663931833485893;0.0002260515895382587
150;3896.5190777790945;0.00025663931833485893;0.00022256788976127888
151;3896.5190777790945;0.00025663931833485893;0.00022074142377614186
152;3896.5190777790945;0.00025663931833485893;0.00022552284696067876
153;3896.5190777790945;0.00025663931833485893;0.00022435558921326865
154;3896.5190777790945;0.00025663931833485893;0.00022475989939163088
155;3896.5190777790945;0.00025663931833485893;0.0002242396847058618
156;3896.5190777790945;0.00025663931833485893;0.00022532508859133505
157;3896.5190777790945;0.00025663931833485893;0.00022467087652204242
158;3896.5190777790945;0.00025663931833485893;0.00022290130266034634
159;3896.5190777790945;0.00025663931833485893;0.000226604406592813
160;3896.5190777790945;0.00025663931833485893;0.00022703400909397233
161;3896.5190777790945;0.00025663931833485893;0.00022235124926461543
162;3896.5190777790945;0.00025663931833485893;0.00022365950899564145
163;3896.5190777790945;0.00025663931833485893;0.00022555034122029725
164;3896.5190777790945;0.00025663931833485893;0.0002223964721043235
165;3896.5190777790945;0.00025663931833485893;0.0002275537225449303
166;3896.5190777790945;0.00025663931833485893;0.00022163398555819023
167;3896.5190777790945;0.00025663931833485893;0.0002259069898860777
168;3896.5190777790945;0.00025663931833485893;0.00022052056065230088
169;3894.7441247139795;0.0002567562766587234;0.00022554163945170163
170;3894.7441247139795;0.0002567562766587234;0.00022694775470433377
171;3894.7441247139795;0.0002567562766587234;0.00022320366892921326
172;3894.7441247139795;0.0002567562766587234;0.00022701596828060726
173;3894.7441247139795;0.0002567562766587234;0.00022645267677085342
174;3894.7441247139795;0.0002567562766587234;0.00022353231501617994
175;3894.7441247139795;0.0002567562766587234;0.00022246157130150426
176;3894.7441247139795;0.0002567562766587234;0.0002231725754814228
177;3894.7441247139795;0.0002567562766587234;0.0002251512219552709
178;3894.7441247139795;0.0002567562766587234;0.00022133105738836951
179;3894.7441247139795;0.0002567562766587234;0.00022228699974790757
180;3894.7441247139795;0.0002567562766587234;0.00022297660566475031
181;3894.7441247139795;0.0002567562766587234;0.00022532728159184077
182;3894.7441247139795;0.0002567562766587234;0.00022185311012431512
183;3894.7441247139795;0.0002567562766587234;0.0002177132317882471
184;3894.7441247139795;0.0002567562766587234;0.00022274477503980193
185;3894.7441247139795;0.0002567562766587234;0.00022171466030958422
186;3894.7441247139795;0.0002567562766587234;0.00022241552877965483
187;3894.7441247139795;0.0002567562766587234;0.00022107926257820254
188;3894.7441247139795;0.0002567562766587234;0.00022433913209779667
189;3885.9423758212783;0.0002573378355330485;0.00022286910349618254
190;3885.9423758212783;0.0002573378355330485;0.00022502275531747354
191;3885.9423758212783;0.0002573378355330485;0.0002225102971147043
192;3885.9423758212783;0.0002573378355330485;0.00022734863290459242
193;3885.9423758212783;0.0002573378355330485;0.0002206814023773683
194;3885.9423758212783;0.0002573378355330485;0.00022617535563851425
195;3885.9423758212783;0.0002573378355330485;0.0002259163167460622
196;3885.9423758212783;0.0002573378355330485;0.00022420647298890644
197;3885.9423758212783;0.0002573378355330485;0.00022423380754644346
198;3885.9423758212783;0.0002573378355330485;0.00022172955606873375
199;3885.9423758212783;0.0002573378355330485;0.00022287930647866793
