Generation;Best Distance;Best Fitness;Average Fitness
179;3862.4415945699616;0.0002589035912946506;0.00022371003699154927
180;3862.4415945699616;0.0002589035912946506;0.00022188495178002956
181;3862.4415945699616;0.0002589035912946506;0.00022262792652335395
182;3862.4415945699616;0.0002589035912946506;0.00022348748403123593
183;3862.4415945699616;0.0002589035912946506;0.00022049992946457326
184;3862.4415945699616;0.0002589035912946506;0.00022145689155627922
185;3862.4415945699616;0.0002589035912946506;0.00022171235734288133
186;3862.4415945699616;0.0002589035912946506;0.00022489614622932922
187;3862.4415945699616;0.0002589035912946506;0.0002239938535435406
188;3862.4415945699616;0.0002589035912946506;0.00022433539042741217
189;3862.4415945699616;0.0002589035912946506;0.00021741110162036838
190;3862.4415945699616;0.0002589035912946506;0.00022490792164196147
191;3862.4415945699616;0.0002589035912946506;0.00022433293062959194
192;3862.4415945699616;0.0002589035912946506;0.0002222774661904344
193;3862.4415945699616;0.0002589035912946506;0.00022488586334954122
194;3862.4415945699616;0.0002589035912946506;0.00022406702224204782
195;3862.4415945699616;0.0002589035912946506;0.0002273333622934272
196;3862.4415945699616;0.0002589035912946506;0.00022389191736407957
197;3862.4415945699616;0.0002589035912946506;0.00022993546332854652
198;3862.4415945699616;0.0002589035912946506;0.00021987117398028543
199;3862.4415945699616;0.0002589035912946506;0.00021977809689849008
