Generation;Best Distance;Best Fitness;Average Fitness
83;4578.488454824589;0.00021841269446606302;0.00018835039093524565
84;4578.488454824589;0.00021841269446606302;0.00018794574019055383
85;4578.488454824589;0.00021841269446606302;0.00018788202504261937
86;4578.488454824589;0.00021841269446606302;0.00018764467901570265
87;4578.488454824589;0.00021841269446606302;0.00018976665685346616
88;4578.488454824589;0.00021841269446606302;0.00019047723995847628
89;4578.488454824589;0.00021841269446606302;0.00018984984889202063
90;4572.153922357913;0.00021871529633111922;0.00019143631111312876
91;4563.441817792923;0.0002191328475145637;0.00018697888670768893
92;4491.259892951668;0.0002226546723714083;0.00018922438439403336
93;4491.259892951668;0.0002226546723714083;0.0001898767848286452
94;4491.259892951668;0.0002226546723714083;0.00019086042092073563
95;4491.259892951668;0.0002226546723714083;0.000191146642271191
96;4491.259892951668;0.0002226546723714083;0.00019159234403448575
97;4491.259892951668;0.0002226546723714083;0.00019297402902661444
98;4491.259892951668;0.0002226546723714083;0.00019256149589024098
99;4491.259892951668;0.0002226546723714083;0.00019233557704688407
100;4491.259892951668;0.0002226546723714083;0.0001936614292458355
101;4491.259892951668;0.0002226546723714083;0.00019005700718963678
102;4491.259892951668;0.0002226546723714083;0.00019296182645423338
103;4491.259892951668;0.0002226546723714083;0.00019256879034071014
104;4491.259892951668;0.0002226546723714083;0.0001893872985126641
105;4491.259892951668;0.0002226546723714083;0.00019457900851407875
106;4491.259892951668;0.0002226546723714083;0.00019029427725366084
107;4491.259892951668;0.0002226546723714083;0.00019417673014355695
108;4443.461239780445;0.00022504978574977078;0.0001922023491841384
109;4331.896941638927;0.00023084575036581102;0.00019462289409138403
110;4059.236161757576;0.0002463517667242642;0.0001932240556731148
111;4059.236161757576;0.0002463517667242642;0.00019272089688598048
112;4059.236161757576;0.0002463517667242642;0.00019351889778134362
113;4059.236161757576;0.0002463517667242642;0.00019087221056989214
114;4059.236161757576;0.0002463517667242642;0.00019593565829712176
115;4059.236161757576;0.0002463517667242642;0.00019191290971837228
116;4059.236161757576;0.0002463517667242642;0.00019229972377880227
117;4059.236161757576;0.0002463517667242642;0.00019656079809704632
118;4059.236161757576;0.0002463517667242642;0.00019640656905287726
119;4059.236161757576;0.0002463517667242642;0.00019381813725437565
120;4059.236161757576;0.0002463517667242642;0.00019615078647158257
121;4059.236161757576;0.0002463517667242642;0.0001955596014177645
122;4059.236161757576;0.0002463517667242642;0.0001949839638939662
123;4059.236161757576;0.0002463517667242642;0.00019621786894847643
124;4059.236161757576;0.0002463517667242642;0.0001963335514552527
125;4059.236161757576;0.0002463517667242642;0.00019470042700118372
126;4059.236161757576;0.0002463517667242642;0.0001984421340624527
127;4059.236161757576;0.0002463517667242642;0.0001995924198495356
128;4059.236161757576;0.0002463517667242642;0.0001994227006687061
129;4059.236161757576;0.0002463517667242642;0.00019752396938296532
130;4059.236161757576;0.0002463517667242642;0.00019875488176749497
131;4059.236161757576;0.0002463517667242642;0.000196497925757759
132;4059.236161757576;0.0002463517667242642;0.0001984644027494938
133;4059.236161757576;0.0002463517667242642;0.00019707156405215595
134;4059.236161757576;0.0002463517667242642;0.00020137987809145134
135;4059.236161757576;0.0002463517667242642;0.0002011646218971295
136;4059.236161757576;0.0002463517667242642;0.00020120652210094914
137;4059.236161757576;0.0002463517667242642;0.00020239232478191195
138;4059.236161757576;0.0002463517667242642;0.00020396764786327618
139;4059.236161757576;0.0002463517667242642;0.00020187409437390287
140;4059.236161757576;0.0002463517667242642;0.00020062815860014458
141;4059.236161757576;0.0002463517667242642;0.00019932914313822912
142;4059.236161757576;0.0002463517667242642;0.00020077720392647571
143;4059.236161757576;0.0002463517667242642;0.0002006613629885841
144;4050.1917926990936;0.0002469018879062981;0.00020473715072534212
145;4015.7550904960935;0.00024901917010991407;0.00020358693566734586
146;4015.7550904960935;0.00024901917010991407;0.0002054148822488183
147;4015.7550904960935;0.00024901917010991407;0.00020507077954639295
148;4015.7550904960935;0.00024901917010991407;0.0002038769812551062
149;4015.7550904960935;0.00024901917010991407;0.0002026692720507009
150;4015.7550904960935;0.00024901917010991407;0.00020419765690262999
151;4015.7550904960935;0.00024901917010991407;0.00020365508726681553
152;4015.7550904960935;0.00024901917010991407;0.00020752891899086798
153;4015.7550904960935;0.00024901917010991407;0.0002018901329055307
154;4015.7550904960935;0.00024901917010991407;0.00020316753205885013
155;4015.7550904960935;0.00024901917010991407;0.0002033147248131615
156;4015.7550904960935;0.00024901917010991407;0.00020492794335785574
157;4015.7550904960935;0.00024901917010991407;0.00020014978711917789
158;4015.7550904960935;0.00024901917010991407;0.0002076165896617877
159;4015.7550904960935;0.00024901917010991407;0.00020751619224811357
160;4015.7550904960935;0.00024901917010991407;0.00020497439235872436
161;4015.7550904960935;0.00024901917010991407;0.00020885637366374382
162;4015.7550904960935;0.00024901917010991407;0.0002074941814374306
163;4015.7550904960935;0.00024901917010991407;0.00020415397226750107
164;4015.7550904960935;0.00024901917010991407;0.00020973030006655682
165;4015.7550904960935;0.00024901917010991407;0.0002064509807894851
166;4015.7550904960935;0.00024901917010991407;0.0002060568787112656
167;4015.7550904960935;0.00024901917010991407;0.00020616470174189108
168;4015.7550904960935;0.00024901917010991407;0.00020650127842759288
169;4015.7550904960935;0.00024901917010991407;0.0002077184368599114
170;4015.7550904960935;0.00024901917010991407;0.000210617418785155
171;4015.7550904960935;0.00024901917010991407;0.0002104254877156786
172;4015.7550904960935;0.00024901917010991407;0.00020697940288758596
173;4015.7550904960935;0.00024901917010991407;0.0002093517110345026
174;4015.7550904960935;0.00024901917010991407;0.00020990558400346002
175;4015.7550904960935;0.00024901917010991407;0.0002085599952655541
176;4015.7550904960935;0.00024901917010991407;0.00021087506856911609
177;4015.7550904960935;0.00024901917010991407;0.00020760108386995096
178;4015.7550904960935;0.00024901917010991407;0.00021112806430336018
179;4015.7550904960935;0.00024901917010991407;0.0002135076948577035
180;4015.7550904960935;0.00024901917010991407;0.00020879610871802454
181;4015.7550904960935;0.00024901917010991407;0.00021468295735075458
182;4015.7550904960935;0.00024901917010991407;0.00021251984117149893
183;4015.7550904960935;0.00024901917010991407;0.00021269045480014223
184;4015.7550904960935;0.00024901917010991407;0.0002121966871952201
185;4011.0138381102747;0.00024931352529841536;0.0002105749817280658
186;4011.0138381102747;0.00024931352529841536;0.00021032544217214667
187;4011.0138381102747;0.00024931352529841536;0.00021226086080618006
188;3973.6832684364354;0.0002516556888021626;0.00021376728205080094
189;3973.6832684364354;0.0002516556888021626;0.00021522350231371643
190;3973.6832684364354;0.0002516556888021626;0.00021288772065154266
191;3973.6832684364354;0.0002516556888021626;0.00020952245909889154
192;3973.6832684364354;0.0002516556888021626;0.00021454322067685711
193;3937.689499268111;0.0002539560318775433;0.000215494591240193
194;3937.689499268111;0.0002539560318775433;0.00021146851089281642
195;3937.689499268111;0.0002539560318775433;0.00021238107941047964
196;3937.689499268111;0.0002539560318775433;0.00021425315864649253
197;3937.689499268111;0.0002539560318775433;0.00021529817837301435
198;3937.689499268111;0.0002539560318775433;0.00021495745620495803
199;3937.689499268111;0.0002539560318775433;0.0002145526496435374
