Generation;Best Distance;Best Fitness;Average Fitness
47;4790.532623870181;0.000208745055824736;0.00017619300380930573
48;4790.532623870181;0.000208745055824736;0.00017587408499483232
49;4790.532623870181;0.000208745055824736;0.00017526924516517883
50;4790.532623870181;0.000208745055824736;0.0001770364129552384
51;4790.532623870181;0.000208745055824736;0.0001773873066814613
52;4790.532623870181;0.000208745055824736;0.00017802121139149849
53;4772.712466926123;0.00020952445950385366;0.0001787323894797153
54;4772.712466926123;0.00020952445950385366;0.00017810323335727042
55;4772.712466926123;0.00020952445950385366;0.00017877450498399966
56;4616.350541544259;0.00021662133128769737;0.00018063422149715278
57;4616.350541544259;0.00021662133128769737;0.00017913117108609008
58;4585.288258500492;0.0002180887969575605;0.00018386904730610654
59;4581.604657203212;0.00021826413992918336;0.0001843569871259002
60;4581.604657203212;0.00021826413992918336;0.00018251655742695732
61;4581.604657203212;0.00021826413992918336;0.00018337164047780663
62;4463.619022136005;0.00022403345694173144;0.0001830541486313933
63;4463.619022136005;0.00022403345694173144;0.00018997801570437247
64;4463.619022136005;0.00022403345694173144;0.00018657549901873684
65;4463.619022136005;0.00022403345694173144;0.00018927679728729445
66;4463.619022136005;0.00022403345694173144;0.00018804824219378815
67;4463.619022136005;0.00022403345694173144;0.00019106176614258911
68;4463.619022136005;0.00022403345694173144;0.0001917832643460613
69;4463.619022136005;0.00022403345694173144;0.00018749954057553357
70;4463.619022136005;0.00022403345694173144;0.00019095828171933235
71;4463.619022136005;0.00022403345694173144;0.00019380547384112732
72;4463.619022136005;0.00022403345694173144;0.00019509015823709907
73;4453.7238194038755;0.00022453121040941614;0.000193723244713764
74;4393.958069548078;0.00022758523958851768;0.00019142778962760707
75;4393.958069548078;0.00022758523958851768;0.0001967931134196154
76;4393.958069548078;0.00022758523958851768;0.0001971653573113416
77;4393.958069548078;0.00022758523958851768;0.0001969157837279008
78;4393.958069548078;0.00022758523958851768;0.00019524065983229032
79;4393.958069548078;0.00022758523958851768;0.00019647221073001994
80;4393.958069548078;0.00022758523958851768;0.0001973657129461696
81;4393.958069548078;0.00022758523958851768;0.00020158441964880696
82;4367.8223645767885;0.00022894703963010022;0.0001971600377533074
83;4367.8223645767885;0.00022894703963010022;0.00019570702752257045
84;4367.8223645767885;0.00022894703963010022;0.00019964582588721905
85;4326.155917607583;0.0002311520941559157;0.00019660656542591678
86;4326.155917607583;0.0002311520941559157;0.00019680324826260365
87;4326.155917607583;0.0002311520941559157;0.00020033095123871833
88;4304.978646286534;0.000232289189369754;0.00019882907809466184
89;4304.978646286534;0.000232289189369754;0.00020017945424756348
90;4258.642711484143;0.00023481659950090028;0.00020079866537793737
91;4180.057925431122;0.00023923113455344333;0.00020384774483680053
92;4180.057925431122;0.00023923113455344333;0.00019795130025478886
93;4180.057925431122;0.00023923113455344333;0.0002012853634512909
94;4180.057925431122;0.00023923113455344333;0.00020117368817376327
95;4180.057925431122;0.00023923113455344333;0.00020248252752051452
96;4180.057925431122;0.00023923113455344333;0.00020016697500668443
97;4180.057925431122;0.00023923113455344333;0.00020241952860409107
98;4096.701575237362;0.0002440988150185336;0.00020047250593475892
99;4096.701575237362;0.0002440988150185336;0.00020292996595313488
100;4096.701575237362;0.0002440988150185336;0.0002045043200669804
101;4096.701575237362;0.0002440988150185336;0.00020738896824248283
102;4096.701575237362;0.0002440988150185336;0.00020602865439800256
103;4096.701575237362;0.0002440988150185336;0.00020755266670590753
104;4096.701575237362;0.0002440988150185336;0.0002100686978012723
105;4096.701575237362;0.0002440988150185336;0.00021015152206329616
106;4096.701575237362;0.0002440988150185336;0.00020788905228138297
107;4066.2950456760977;0.0002459241124333444;0.00021020852027398576
108;4066.2950456760977;0.0002459241124333444;0.00021109223571645947
109;4066.2950456760977;0.0002459241124333444;0.00020749172644593053
110;4066.2950456760977;0.0002459241124333444;0.00021091099952779286
111;3986.0397889914425;0.00025087556896992804;0.00020672602512887786
112;3984.5585008002467;0.0002509688337614225;0.00021290080373987397
113;3984.5585008002467;0.0002509688337614225;0.00021420149305179665
114;3984.5585008002467;0.0002509688337614225;0.0002102720109885959
115;3984.5585008002467;0.0002509688337614225;0.00021083857745417744
116;3984.5585008002467;0.0002509688337614225;0.00021317059753540928
117;3932.8113773534137;0.00025427103007237285;0.00021464527786670527
118;3932.8113773534137;0.00025427103007237285;0.00021519964998864603
119;3932.8113773534137;0.00025427103007237285;0.00021870990434892838
120;3932.8113773534137;0.00025427103007237285;0.00021567974274422426
121;3932.8113773534137;0.00025427103007237285;0.00021636149322716363
122;3932.8113773534137;0.00025427103007237285;0.00021623190245996087
123;3932.8113773534137;0.00025427103007237285;0.00021469162399079226
124;3931.330089162218;0.00025436683700429336;0.00021512493307592392
125;3931.330089162218;0.00025436683700429336;0.00021621012453624773
126;3931.330089162218;0.00025436683700429336;0.000217482800332499
127;3931.330089162218;0.00025436683700429336;0.00021989655239026173
128;3931.330089162218;0.00025436683700429336;0.00021948845875175517
129;3931.330089162218;0.00025436683700429336;0.00021708884334991556
130;3931.330089162218;0.00025436683700429336;0.00021452294638608943
131;3931.330089162218;0.00025436683700429336;0.0002208308524340587
132;3931.330089162218;0.00025436683700429336;0.0002143330283554871
133;3931.330089162218;0.00025436683700429336;0.0002194014194671742
134;3931.330089162218;0.00025436683700429336;0.00022250002343558392
135;3931.330089162218;0.00025436683700429336;0.00022132775531940083
136;3931.330089162218;0.00025436683700429336;0.00021486000466318194
137;3931.330089162218;0.00025436683700429336;0.0002196649426933162
138;3931.330089162218;0.00025436683700429336;0.00022007299311363278
139;3931.330089162218;0.00025436683700429336;0.00021860657227877934
140;3931.330089162218;0.00025436683700429336;0.0002183078645845324
141;3931.330089162218;0.00025436683700429336;0.00021876420080503737
142;3931.330089162218;0.00025436683700429336;0.0002182679402162079
143;3931.330089162218;0.00025436683700429336;0.00021732549064765706
144;3931.330089162218;0.00025436683700429336;0.00021859811003538296
145;3931.330089162218;0.00025436683700429336;0.00022225146363814198
146;3931.330089162218;0.00025436683700429336;0.0002187213147112485
147;3931.330089162218;0.00025436683700429336;0.00021622944345521018
148;3931.330089162218;0.00025436683700429336;0.00021565205538837904
149;3931.330089162218;0.00025436683700429336;0.00021719458131896495
150;3931.330089162218;0.00025436683700429336;0.00022239212910403204
151;3931.330089162218;0.00025436683700429336;0.00021704615593995893
152;3931.330089162218;0.00025436683700429336;0.00022211862651824792
153;3931.330089162218;0.00025436683700429336;0.00022315616793520647
154;3931.330089162218;0.00025436683700429336;0.0002183010322473672
155;3931.330089162218;0.00025436683700429336;0.0002173751816913274
156;3931.330089162218;0.00025436683700429336;0.00021686888101034616
157;3931.330089162218;0.00025436683700429336;0.00022021739897761666
158;3931.330089162218;0.00025436683700429336;0.00021919582907432885
159;3931.330089162218;0.00025436683700429336;0.00022098183626432114
160;3931.330089162218;0.00025436683700429336;0.00022116245995981013
161;3931.330089162218;0.00025436683700429336;0.00021948141337160772
162;3931.330089162218;0.00025436683700429336;0.00021683774678758245
163;3931.330089162218;0.00025436683700429336;0.00021757634642937646
164;3931.330089162218;0.00025436683700429336;0.0002233321910921088
165;3931.330089162218;0.00025436683700429336;0.00021717071554256092
166;3931.330089162218;0.00025436683700429336;0.00022248208614247063
167;3931.330089162218;0.00025436683700429336;0.0002194786659260744
168;3931.330089162218;0.00025436683700429336;0.00021954468658098926
169;3931.330089162218;0.00025436683700429336;0.00021999805072391262
170;3931.330089162218;0.00025436683700429336;0.00022208167927313172
171;3931.330089162218;0.00025436683700429336;0.00021859255874743424
172;3931.330089162218;0.00025436683700429336;0.00022169125343911945
173;3931.330089162218;0.00025436683700429336;0.0002199870768443496
174;3931.330089162218;0.00025436683700429336;0.00022521379431261987
175;3931.330089162218;0.00025436683700429336;0.00021465944920964368
176;3931.330089162218;0.00025436683700429336;0.0002156844546421934
177;3931.330089162218;0.00025436683700429336;0.00021802769712536726
178;3931.330089162218;0.00025436683700429336;0.0002209835589982102
179;3931.330089162218;0.00025436683700429336;0.00021995626129964007
180;3931.330089162218;0.00025436683700429336;0.00022270053829695672
181;3931.330089162218;0.00025436683700429336;0.00022001856125996086
182;3931.330089162218;0.00025436683700429336;0.0002204380347713422
183;3931.330089162218;0.00025436683700429336;0.00022008023847850256
184;3931.330089162218;0.00025436683700429336;0.00021636753748806994
185;3931.330089162218;0.00025436683700429336;0.0002198835146593375
186;3931.330089162218;0.00025436683700429336;0.0002185953085544228
187;3931.330089162218;0.00025436683700429336;0.00021986518769600755
188;3931.330089162218;0.00025436683700429336;0.00021967743345931287
189;3931.330089162218;0.00025436683700429336;0.00022019225261512
190;3931.330089162218;0.00025436683700429336;0.00021640916324614822
191;3931.330089162218;0.00025436683700429336;0.0002173036766669484
192;3931.330089162218;0.00025436683700429336;0.00021482399236985374
193;3931.330089162218;0.00025436683700429336;0.00021941200707372146
194;3931.330089162218;0.00025436683700429336;0.0002189960215483383
195;3931.330089162218;0.00025436683700429336;0.00021747366507836858
196;3931.330089162218;0.00025436683700429336;0.00021929980123986442
197;3931.330089162218;0.00025436683700429336;0.00022265577629790634
198;3931.330089162218;0.00025436683700429336;0.00022361428535529133
199;3931.330089162218;0.00025436683700429336;0.00021940204590946332
