Generation;Best Distance;Best Fitness;Average Fitness
45;5002.159341766592;0.00019991366361528864;0.0001636256859994588
46;4978.648498973524;0.00020085772277480038;0.00016733504233275466
47;4978.648498973524;0.00020085772277480038;0.00017080530121932593
48;4978.648498973524;0.00020085772277480038;0.00016826246010602473
49;4978.648498973524;0.00020085772277480038;0.00016900256061752852
50;4978.648498973524;0.00020085772277480038;0.00016906370208620117
51;4978.648498973524;0.00020085772277480038;0.0001696466086060523
52;4978.648498973524;0.00020085772277480038;0.00017093284585588747
53;4966.161263612758;0.0002013627723543808;0.00017430213538226482
54;4733.045289323492;0.00021128046297290616;0.00017606091384016426
55;4733.045289323492;0.00021128046297290616;0.00017671401875443823
56;4733.045289323492;0.00021128046297290616;0.00017798458808417623
57;4733.045289323492;0.00021128046297290616;0.00017840122714400975
58;4733.045289323492;0.00021128046297290616;0.00018029644648516049
59;4733.045289323492;0.00021128046297290616;0.00017809247531157504
60;4733.045289323492;0.00021128046297290616;0.0001808460027633178
61;4733.045289323492;0.00021128046297290616;0.00018147710466300126
62;4733.045289323492;0.00021128046297290616;0.00018093017120264572
63;4601.92829624476;0.000217300213220622;0.00018277929388040983
64;4553.606672775522;0.00021960614340686528;0.00018553763435403474
65;4553.606672775522;0.00021960614340686528;0.00018362312075797117
66;4553.606672775522;0.00021960614340686528;0.00018331147315058023
67;4553.606672775522;0.00021960614340686528;0.00018401434098832571
68;4553.606672775522;0.00021960614340686528;0.0001850427777731341
69;4553.606672775522;0.00021960614340686528;0.00018637593325810368
70;4553.606672775522;0.00021960614340686528;0.00018869337209245836
71;4553.606672775522;0.00021960614340686528;0.0001881644150300276
72;4553.606672775522;0.00021960614340686528;0.00018810717455758079
73;4412.14943622524;0.0002266469018002114;0.00019044450292802194
74;4412.14943622524;0.0002266469018002114;0.00018794404695386598
75;4412.14943622524;0.0002266469018002114;0.00019244062829490064
76;4412.14943622524;0.0002266469018002114;0.0001913392892082962
77;4412.14943622524;0.0002266469018002114;0.0001885544706435104
78;4281.855254478476;0.00023354362550067064;0.00019162269078520444
79;4281.855254478476;0.00023354362550067064;0.00019538928870044113
80;4281.855254478476;0.00023354362550067064;0.00019716738629482335
81;4281.855254478476;0.00023354362550067064;0.000196205634717874
82;4281.855254478476;0.00023354362550067064;0.0001974793604720322
83;4162.742586610425;0.0002402262400794436;0.0001963355948710187
84;4162.742586610425;0.0002402262400794436;0.00020261224721501763
85;4162.742586610425;0.0002402262400794436;0.00019664621216741217
86;4162.742586610425;0.0002402262400794436;0.00020227990370656418
87;4162.742586610425;0.0002402262400794436;0.00019944603755375667
88;4162.742586610425;0.0002402262400794436;0.00019804048238414974
89;4162.742586610425;0.0002402262400794436;0.00020139664543973183
90;4162.742586610425;0.0002402262400794436;0.00020242773797615412
91;4162.742586610425;0.0002402262400794436;0.00020239523198068793
92;4162.742586610425;0.0002402262400794436;0.00020331141623086856
93;4162.742586610425;0.0002402262400794436;0.00020422971952208113
94;4162.742586610425;0.0002402262400794436;0.00020379981271751794
95;4162.742586610425;0.0002402262400794436;0.00020370249096863293
96;4162.742586610425;0.0002402262400794436;0.00020792008255409266
97;4162.742586610425;0.0002402262400794436;0.00020728462160947216
98;4162.742586610425;0.0002402262400794436;0.00021007656111913224
99;4162.742586610425;0.0002402262400794436;0.0002077659008253819
100;4162.742586610425;0.0002402262400794436;0.0002055651965978879
101;4162.742586610425;0.0002402262400794436;0.0002089871691545825
102;4162.742586610425;0.0002402262400794436;0.000205919235769276
103;4162.742586610425;0.0002402262400794436;0.00020868223694338355
104;4162.742586610425;0.0002402262400794436;0.0002043468259353796
105;4162.742586610425;0.0002402262400794436;0.00020589514006809183
106;4162.742586610425;0.0002402262400794436;0.00020571171867457858
107;4162.742586610425;0.0002402262400794436;0.00020578513757569261
108;4162.742586610425;0.0002402262400794436;0.0002058653317881942
109;4162.742586610425;0.0002402262400794436;0.00020512048650177302
110;4144.890467349923;0.00024126089890123443;0.0002057195510919729
111;4144.890467349923;0.00024126089890123443;0.00020346548964106863
112;4144.890467349923;0.00024126089890123443;0.0002051260415574282
113;4144.890467349923;0.00024126089890123443;0.00020961690213130844
114;4144.890467349923;0.00024126089890123443;0.00020698369856988447
115;4144.890467349923;0.00024126089890123443;0.00020744805693440518
116;4144.890467349923;0.00024126089890123443;0.00020583923702353503
117;4144.890467349923;0.00024126089890123443;0.00020591329497100962
118;4109.514174972396;0.0002433377663204476;0.00020980568670871631
119;4109.514174972396;0.0002433377663204476;0.0002078137073266066
120;4109.514174972396;0.0002433377663204476;0.00020739720546398516
121;4109.514174972396;0.0002433377663204476;0.0002092579522126219
122;4109.514174972396;0.0002433377663204476;0.00020818390361345326
123;4109.514174972396;0.0002433377663204476;0.00020738528647874536
124;4109.514174972396;0.0002433377663204476;0.00020983900151355924
125;4109.514174972396;0.0002433377663204476;0.00020435628622359072
126;4109.514174972396;0.0002433377663204476;0.00021000387343542983
127;4109.514174972396;0.0002433377663204476;0.00020618491567434946
128;4109.514174972396;0.0002433377663204476;0.00020847255903119546
129;4109.514174972396;0.0002433377663204476;0.00020545673641423175
130;4109.514174972396;0.0002433377663204476;0.00020981146892030746
131;4109.514174972396;0.0002433377663204476;0.00021129471359052624
132;4109.514174972396;0.0002433377663204476;0.0002072430919954418
133;4109.514174972396;0.0002433377663204476;0.00020544277537596817
134;4109.514174972396;0.0002433377663204476;0.00020939251100512255
135;4109.514174972396;0.0002433377663204476;0.00020738367357593635
136;4109.514174972396;0.0002433377663204476;0.00021139938280403137
137;4109.514174972396;0.0002433377663204476;0.0002092438476252427
138;4109.514174972396;0.0002433377663204476;0.00020720293899283623
139;4109.514174972396;0.0002433377663204476;0.00020640547411328357
140;4109.514174972396;0.0002433377663204476;0.00021276049753387105
141;4109.514174972396;0.0002433377663204476;0.00021030781560631823
142;4109.514174972396;0.0002433377663204476;0.0002063289115165724
143;4109.514174972396;0.0002433377663204476;0.00020555251685323893
144;4109.514174972396;0.0002433377663204476;0.0002092227007278139
145;4109.514174972396;0.0002433377663204476;0.00020903212600617563
146;4109.514174972396;0.0002433377663204476;0.00020860262965432288
147;4109.514174972396;0.0002433377663204476;0.00020689876919398028
148;4109.514174972396;0.0002433377663204476;0.00020738020437335435
149;4109.514174972396;0.0002433377663204476;0.000207747324779772
150;4109.514174972396;0.0002433377663204476;0.00020870675777140372
151;4109.514174972396;0.0002433377663204476;0.0002100336742500488
152;4109.514174972396;0.0002433377663204476;0.0002062588706718987
153;4109.514174972396;0.0002433377663204476;0.00020910964776667907
154;4109.514174972396;0.0002433377663204476;0.00021001303918490776
155;4109.514174972396;0.0002433377663204476;0.00020811521674863205
156;4109.514174972396;0.0002433377663204476;0.00020667101313159787
157;4109.514174972396;0.0002433377663204476;0.00020977236625965704
158;4109.514174972396;0.0002433377663204476;0.00020982709365507295
159;4109.514174972396;0.0002433377663204476;0.00020545830286236564
160;4109.514174972396;0.0002433377663204476;0.0002071827145913991
161;4109.514174972396;0.0002433377663204476;0.00021128706768404568
162;4109.514174972396;0.0002433377663204476;0.0002107689460174149
163;4109.514174972396;0.0002433377663204476;0.00021014575371932143
164;4109.514174972396;0.0002433377663204476;0.00020971629801818943
165;4109.514174972396;0.0002433377663204476;0.00020895476166103016
166;4109.514174972396;0.0002433377663204476;0.0002090699713628104
167;4109.514174972396;0.0002433377663204476;0.00021210047093063903
168;4109.514174972396;0.0002433377663204476;0.0002087143988324722
169;4109.514174972396;0.0002433377663204476;0.00020698270128047632
170;4109.514174972396;0.0002433377663204476;0.00021140226427713576
171;4109.514174972396;0.0002433377663204476;0.00020461173744408442
172;4091.6620557118945;0.0002443994607531226;0.00021257228112850574
173;4091.6620557118945;0.0002443994607531226;0.00020949134157384946
174;4091.6620557118945;0.0002443994607531226;0.00021019332229395862
175;4091.6620557118945;0.0002443994607531226;0.00020886305489753682
176;4091.6620557118945;0.0002443994607531226;0.00020837608860259485
177;4091.6620557118945;0.0002443994607531226;0.00020844383643642506
178;4091.6620557118945;0.0002443994607531226;0.00020772091014782768
179;4091.6620557118945;0.0002443994607531226;0.00020849063675454965
180;4091.6620557118945;0.0002443994607531226;0.0002081829978915899
181;4091.6620557118945;0.0002443994607531226;0.00020935410326698313
182;4091.6620557118945;0.0002443994607531226;0.00020636647359126956
183;4091.6620557118945;0.0002443994607531226;0.00021039204350288923
184;4091.6620557118945;0.0002443994607531226;0.00020938274766784377
185;4091.6620557118945;0.0002443994607531226;0.00020711741626532114
186;4091.6620557118945;0.0002443994607531226;0.00020777722790994883
187;4091.6620557118945;0.0002443994607531226;0.00020949753342554536
188;4091.6620557118945;0.0002443994607531226;0.00020734020208388376
189;4091.6620557118945;0.0002443994607531226;0.00020946270942924123
190;4091.6620557118945;0.0002443994607531226;0.00020915460322985837
191;4091.6620557118945;0.0002443994607531226;0.00020851009978477118
192;4091.6620557118945;0.0002443994607531226;0.0002125988256919093
193;4091.6620557118945;0.0002443994607531226;0.00021039584370776123
194;4091.6620557118945;0.0002443994607531226;0.0002092682524784919
195;4091.6620557118945;0.0002443994607531226;0.00020870660697157428
196;4091.6620557118945;0.0002443994607531226;0.00020739658291716546
197;4091.6620557118945;0.0002443994607531226;0.00021085928352830845
198;4091.6620557118945;0.0002443994607531226;0.00020622218184432803
199;4091.6620557118945;0.0002443994607531226;0.0002088964862102379
