Generation;Best Distance;Best Fitness;Average Fitness
166;3923.6784865411983;0.000254862880185048;0.00022228383570725837
167;3923.6784865411983;0.000254862880185048;0.00021919589833799505
168;3923.6784865411983;0.000254862880185048;0.0002179458911860514
169;3923.6784865411983;0.000254862880185048;0.0002190932731571379
170;3923.6784865411983;0.000254862880185048;0.0002213735506629237
171;3923.6784865411983;0.000254862880185048;0.00021992509615107364
172;3923.6784865411983;0.000254862880185048;0.00022227810424130975
173;3923.6784865411983;0.000254862880185048;0.00021996716809102466
174;3923.6784865411983;0.000254862880185048;0.00022436004861366808
175;3923.6784865411983;0.000254862880185048;0.00022363409916922332
176;3870.4500749031695;0.0002583678850385424;0.00021746911818709734
177;3870.4500749031695;0.0002583678850385424;0.0002184058666154242
178;3870.4500749031695;0.0002583678850385424;0.00021884938892926647
179;3870.4500749031695;0.0002583678850385424;0.00021924867214574923
180;3870.4500749031695;0.0002583678850385424;0.00022184734357335968
181;3870.4500749031695;0.0002583678850385424;0.00021956435106309868
182;3870.4500749031695;0.0002583678850385424;0.0002214824057747954
183;3870.4500749031695;0.0002583678850385424;0.0002207042067028335
184;3870.4500749031695;0.0002583678850385424;0.00022446845160352865
185;3870.4500749031695;0.0002583678850385424;0.00021859447898065425
186;3870.4500749031695;0.0002583678850385424;0.0002219222575993413
187;3870.4500749031695;0.0002583678850385424;0.00021996556123613325
188;3870.4500749031695;0.0002583678850385424;0.0002206378300839365
189;3870.4500749031695;0.0002583678850385424;0.00022188228243903775
190;3870.4500749031695;0.0002583678850385424;0.0002201425758621502
191;3870.4500749031695;0.0002583678850385424;0.0002164366429808829
192;3870.4500749031695;0.0002583678850385424;0.00022086775774734225
193;3870.4500749031695;0.0002583678850385424;0.00022013269144576197
194;3870.4500749031695;0.0002583678850385424;0.0002194635324917877
195;3870.4500749031695;0.0002583678850385424;0.00022051007838064552
196;3870.4500749031695;0.0002583678850385424;0.00021862296299801764
197;3870.4500749031695;0.0002583678850385424;0.00021999265416230063
198;3870.4500749031695;0.0002583678850385424;0.00022195798365330066
199;3870.4500749031695;0.0002583678850385424;0.00021867028612159922
