Generation;Best Distance;Best Fitness;Average Fitness
70;4455.121011127647;0.0002244607941068895;0.00019105574790016295
71;4455.121011127647;0.0002244607941068895;0.0001920359731532303
72;4455.121011127647;0.0002244607941068895;0.00019051594589833588
73;4455.121011127647;0.0002244607941068895;0.00018962773044882484
74;4455.121011127647;0.0002244607941068895;0.0001906884603740626
75;4455.121011127647;0.0002244607941068895;0.0001885128888629561
76;4455.121011127647;0.0002244607941068895;0.00019289820230571097
77;4455.121011127647;0.0002244607941068895;0.00019009884868282774
78;4455.121011127647;0.0002244607941068895;0.00018911248217330133
79;4455.121011127647;0.0002244607941068895;0.00018945601651082549
80;4455.121011127647;0.0002244607941068895;0.00019266830004925395
81;4455.121011127647;0.0002244607941068895;0.00019523180035333805
82;4455.121011127647;0.0002244607941068895;0.0001919770548806493
83;4455.121011127647;0.0002244607941068895;0.00019216358197323157
84;4455.121011127647;0.0002244607941068895;0.00019153309638184835
85;4302.561636305596;0.00023241968030437147;0.00019265874288108313
86;4302.561636305596;0.00023241968030437147;0.0001940954115310274
87;4302.561636305596;0.00023241968030437147;0.00019600817694485117
88;4302.561636305596;0.00023241968030437147;0.00019576149736178029
89;4302.561636305596;0.00023241968030437147;0.00019258216560500977
90;4302.561636305596;0.00023241968030437147;0.00019182949675613977
91;4302.561636305596;0.00023241968030437147;0.00019587604904663434
92;4302.561636305596;0.00023241968030437147;0.00019634619702614642
93;4302.561636305596;0.00023241968030437147;0.0001965117083234173
94;4302.561636305596;0.00023241968030437147;0.00019728555821908161
95;4302.561636305596;0.00023241968030437147;0.00019740033915936932
96;4302.561636305596;0.00023241968030437147;0.00019912290135800793
97;4302.561636305596;0.00023241968030437147;0.00019541508714956838
98;4302.561636305596;0.00023241968030437147;0.00019596760059277464
99;4302.561636305596;0.00023241968030437147;0.00019961762429487434
100;4302.561636305596;0.00023241968030437147;0.0001984095394276848
101;4292.813226990821;0.00023294747456342998;0.00020163669509997751
102;4292.813226990821;0.00023294747456342998;0.00019977721781738533
103;4292.813226990821;0.00023294747456342998;0.00019812154274475734
104;4292.813226990821;0.00023294747456342998;0.00019918228281805408
105;4292.813226990821;0.00023294747456342998;0.00020222790930193293
106;4292.813226990821;0.00023294747456342998;0.00019924819747334105
107;4292.813226990821;0.00023294747456342998;0.00020134021781712812
108;4277.406681047761;0.000233786514719486;0.0002052047256043558
109;4277.406681047761;0.000233786514719486;0.00020196615678262894
110;4277.406681047761;0.000233786514719486;0.00020097955686691104
111;4277.406681047761;0.000233786514719486;0.00020356975299673028
112;4277.406681047761;0.000233786514719486;0.00020313077445472516
113;4277.406681047761;0.000233786514719486;0.00020021951728034984
114;4277.406681047761;0.000233786514719486;0.00019985646688683878
115;4277.406681047761;0.000233786514719486;0.00020156451576677634
116;4277.406681047761;0.000233786514719486;0.00020112729893970372
117;4277.406681047761;0.000233786514719486;0.00020387331165752434
118;4277.406681047761;0.000233786514719486;0.0002044209325809139
119;4277.406681047761;0.000233786514719486;0.00020253849152622542
120;4277.406681047761;0.000233786514719486;0.00020281164741211633
121;4160.4568361199;0.00024035822011618657;0.00020577942854584013
122;4144.558994155712;0.0002412801944453224;0.00020813635870252012
123;4144.558994155712;0.0002412801944453224;0.0002087919844959668
124;4144.558994155712;0.0002412801944453224;0.0002082012641622553
125;4144.558994155712;0.0002412801944453224;0.00021245258165811977
126;4144.558994155712;0.0002412801944453224;0.00020985233073857217
127;4144.558994155712;0.0002412801944453224;0.00020836672741391443
128;4144.558994155712;0.0002412801944453224;0.00020757742848964404
129;4108.394325373495;0.0002434040943499477;0.00020977089254132957
130;4108.394325373495;0.0002434040943499477;0.00021166573419251054
131;4108.394325373495;0.0002434040943499477;0.00020936646273312103
132;4108.394325373495;0.0002434040943499477;0.00021009160125061777
133;4108.394325373495;0.0002434040943499477;0.0002080831089590418
134;4108.394325373495;0.0002434040943499477;0.00020698536353929515
135;4108.394325373495;0.0002434040943499477;0.00021067534635605396
136;4108.394325373495;0.0002434040943499477;0.00021233396036343232
137;4108.394325373495;0.0002434040943499477;0.00020765539492206042
138;4108.394325373495;0.0002434040943499477;0.0002100270699312481
139;4108.394325373495;0.0002434040943499477;0.00020919096781305308
140;4108.394325373495;0.0002434040943499477;0.00020590166556591044
141;4108.394325373495;0.0002434040943499477;0.00021146128579162789
142;4108.394325373495;0.0002434040943499477;0.0002093228001609166
143;4108.394325373495;0.0002434040943499477;0.00021215625888472542
144;4108.394325373495;0.0002434040943499477;0.00021133770540098738
145;4108.394325373495;0.0002434040943499477;0.00021508155562265482
146;4108.394325373495;0.0002434040943499477;0.00021266066463903406
147;4108.394325373495;0.0002434040943499477;0.00021349532609824207
148;4083.298018200995;0.0002449000772274213;0.00021421230375885333
149;4083.298018200995;0.0002449000772274213;0.0002156672808957817
150;4083.298018200995;0.0002449000772274213;0.00021768755128453307
151;4083.298018200995;0.0002449000772274213;0.00021373609600948456
152;4083.298018200995;0.0002449000772274213;0.00021302336130832536
153;4083.298018200995;0.0002449000772274213;0.00021306571657974738
154;4083.298018200995;0.0002449000772274213;0.00021648608848184173
155;4083.298018200995;0.0002449000772274213;0.00021282979463984654
156;4083.298018200995;0.0002449000772274213;0.00021318084809395326
157;4083.298018200995;0.0002449000772274213;0.00021585436760772887
158;4083.298018200995;0.0002449000772274213;0.00021237287183544255
159;4083.298018200995;0.0002449000772274213;0.00021380080902748568
160;4083.298018200995;0.0002449000772274213;0.00020872650433997165
161;4083.298018200995;0.0002449000772274213;0.0002087649886475208
162;4083.298018200995;0.0002449000772274213;0.0002103426602895802
163;4083.298018200995;0.0002449000772274213;0.0002120768349755827
164;4083.298018200995;0.0002449000772274213;0.00021282021908162048
165;4083.298018200995;0.0002449000772274213;0.00021014630431381523
166;4083.298018200995;0.0002449000772274213;0.00021021316502529524
167;4083.298018200995;0.0002449000772274213;0.00021033825416025363
168;4083.298018200995;0.0002449000772274213;0.0002070744751986687
169;4083.298018200995;0.0002449000772274213;0.00021125245762252954
170;4083.298018200995;0.0002449000772274213;0.00021396125466607835
171;4083.298018200995;0.0002449000772274213;0.00021050772424915202
172;4083.298018200995;0.0002449000772274213;0.00021286324703476787
173;4083.298018200995;0.0002449000772274213;0.00021193503273415977
174;4083.298018200995;0.0002449000772274213;0.00021375496794302567
175;4083.298018200995;0.0002449000772274213;0.00021400723579623068
176;4083.298018200995;0.0002449000772274213;0.00020832998679530857
177;4083.298018200995;0.0002449000772274213;0.00021335420279981193
178;4083.298018200995;0.0002449000772274213;0.00021008030585553333
179;4083.298018200995;0.0002449000772274213;0.00021578410879523793
180;4083.298018200995;0.0002449000772274213;0.0002148928064772378
181;4083.298018200995;0.0002449000772274213;0.00021345682172329618
182;4083.298018200995;0.0002449000772274213;0.000210249000881911
183;4083.298018200995;0.0002449000772274213;0.0002148101035765786
184;4083.298018200995;0.0002449000772274213;0.00021089224776828024
185;4083.298018200995;0.0002449000772274213;0.00021300305660276994
186;4083.298018200995;0.0002449000772274213;0.00021149379885671495
187;4083.298018200995;0.0002449000772274213;0.00021346268221435568
188;4083.298018200995;0.0002449000772274213;0.0002115740623696942
189;4083.298018200995;0.0002449000772274213;0.00021481160506870225
190;4083.298018200995;0.0002449000772274213;0.00021232608903826934
191;4083.298018200995;0.0002449000772274213;0.00021575716375491475
192;4083.298018200995;0.0002449000772274213;0.00021446538391949673
193;4083.298018200995;0.0002449000772274213;0.0002104243676236479
194;4083.298018200995;0.0002449000772274213;0.00021109265698019658
195;4083.298018200995;0.0002449000772274213;0.00021583067123904303
196;4083.298018200995;0.0002449000772274213;0.00021527298315399238
197;4083.298018200995;0.0002449000772274213;0.0002154374831141525
198;4083.298018200995;0.0002449000772274213;0.00021240153558173708
199;4083.298018200995;0.0002449000772274213;0.00021323827499079962
