Generation;Best Distance;Best Fitness;Average Fitness
157;3982.366323405979;0.0002511069848402934;0.00021694151219405237
158;3982.366323405979;0.0002511069848402934;0.00021487316067512582
159;3982.366323405979;0.0002511069848402934;0.0002161245287685411
160;3982.366323405979;0.0002511069848402934;0.00021666155380370837
161;3982.366323405979;0.0002511069848402934;0.00021308302231463303
162;3982.366323405979;0.0002511069848402934;0.00021663887974306473
163;3982.366323405979;0.0002511069848402934;0.0002134265260968836
164;3982.366323405979;0.0002511069848402934;0.00021608056506684128
165;3982.366323405979;0.0002511069848402934;0.0002142435068087632
166;3982.366323405979;0.0002511069848402934;0.00021396167310764038
167;3982.366323405979;0.0002511069848402934;0.0002161980729124469
168;3982.366323405979;0.0002511069848402934;0.0002131487255151057
169;3982.366323405979;0.0002511069848402934;0.00021515959796585481
170;3982.366323405979;0.0002511069848402934;0.0002143953834580921
171;3982.366323405979;0.0002511069848402934;0.00021257372447745201
172;3982.366323405979;0.0002511069848402934;0.0002135627162236197
173;3982.366323405979;0.0002511069848402934;0.00021302069555857603
174;3982.366323405979;0.0002511069848402934;0.0002100678653895679
175;3982.366323405979;0.0002511069848402934;0.0002137597716196795
176;3982.366323405979;0.0002511069848402934;0.0002155923471256711
177;3982.366323405979;0.0002511069848402934;0.00021308719074945845
178;3982.366323405979;0.0002511069848402934;0.00021653767445121213
179;3982.366323405979;0.0002511069848402934;0.00021621051430289692
180;3982.366323405979;0.0002511069848402934;0.00021468946787869892
181;3982.366323405979;0.0002511069848402934;0.00021289679069599977
182;3982.366323405979;0.0002511069848402934;0.00021383241138459407
183;3982.366323405979;0.0002511069848402934;0.00021384075762169175
184;3982.366323405979;0.0002511069848402934;0.0002147081351821306
185;3982.366323405979;0.0002511069848402934;0.0002099221462855012
186;3982.366323405979;0.0002511069848402934;0.00020941298593040326
187;3982.366323405979;0.0002511069848402934;0.0002113092303035081
188;3982.366323405979;0.0002511069848402934;0.00021452324235865403
189;3982.366323405979;0.0002511069848402934;0.00021403749344765514
190;3982.366323405979;0.0002511069848402934;0.00021266198707974731
191;3982.366323405979;0.0002511069848402934;0.00021215455436927956
192;3982.366323405979;0.0002511069848402934;0.0002157820693938049
193;3982.366323405979;0.0002511069848402934;0.00021626396477653756
194;3982.366323405979;0.0002511069848402934;0.0002163296745045169
195;3982.366323405979;0.0002511069848402934;0.00021318926731826894
196;3982.366323405979;0.0002511069848402934;0.00021390820520302952
197;3982.366323405979;0.0002511069848402934;0.00021186458742791938
198;3982.366323405979;0.0002511069848402934;0.0002157311492587003
199;3982.366323405979;0.0002511069848402934;0.00021674111286909393
