Generation;Best Distance;Best Fitness;Average Fitness
72;4271.834718788354;0.00023409145386683782;0.00020701532708848275
73;4177.339652447087;0.000239386806723796;0.00020389402817261613
74;4177.339652447087;0.000239386806723796;0.0002048025923290546
75;4177.339652447087;0.000239386806723796;0.00020628407969967242
76;4177.339652447087;0.000239386806723796;0.00020488048270287353
77;4177.339652447087;0.000239386806723796;0.00020547525975702228
78;4119.266565148525;0.000242761662588336;0.00020638525296671958
79;4119.266565148525;0.000242761662588336;0.00020732730234485295
80;4119.266565148525;0.000242761662588336;0.00020529358349153385
81;4119.266565148525;0.000242761662588336;0.00020312955791307113
82;4119.266565148525;0.000242761662588336;0.00020220999366634624
83;4119.266565148525;0.000242761662588336;0.00020727125281661115
84;4119.266565148525;0.000242761662588336;0.00020756822693228908
85;4119.266565148525;0.000242761662588336;0.0002048370074374528
86;4119.266565148525;0.000242761662588336;0.00020618277245314375
87;4119.266565148525;0.000242761662588336;0.00020701218068796637
88;4119.266565148525;0.000242761662588336;0.00020791463183868566
89;4119.266565148525;0.000242761662588336;0.00020703219805653965
90;4119.266565148525;0.000242761662588336;0.0002080839595292004
91;4119.266565148525;0.000242761662588336;0.00020933204766991647
92;4119.266565148525;0.000242761662588336;0.00020913742098468749
93;4119.266565148525;0.000242761662588336;0.0002095148168891335
94;4119.266565148525;0.000242761662588336;0.00021423297704153594
95;4119.266565148525;0.000242761662588336;0.0002143830804021197
96;4119.266565148525;0.000242761662588336;0.0002120314111521824
97;4119.266565148525;0.000242761662588336;0.00021365517691363195
98;4119.266565148525;0.000242761662588336;0.00021330672446572756
99;4119.266565148525;0.000242761662588336;0.00021272230267023904
100;4119.266565148525;0.000242761662588336;0.00021244303507005416
101;4119.266565148525;0.000242761662588336;0.0002137189344688625
102;4119.266565148525;0.000242761662588336;0.00020637889890588835
103;4119.266565148525;0.000242761662588336;0.00020961772238276902
104;4119.266565148525;0.000242761662588336;0.0002086012157712285
105;4119.266565148525;0.000242761662588336;0.00020990050902195502
106;4119.266565148525;0.000242761662588336;0.00021169743629263657
107;4119.266565148525;0.000242761662588336;0.00020873684979108538
108;4119.266565148525;0.000242761662588336;0.00020921333014322448
109;4119.266565148525;0.000242761662588336;0.0002091630804268347
110;4119.266565148525;0.000242761662588336;0.000208787708076631
111;4119.266565148525;0.000242761662588336;0.00020659013280464904
112;4119.266565148525;0.000242761662588336;0.0002105286072649054
113;4119.266565148525;0.000242761662588336;0.00020916040828607808
114;4119.266565148525;0.000242761662588336;0.00021035954131403122
115;4119.266565148525;0.000242761662588336;0.00021290236252504327
116;4119.266565148525;0.000242761662588336;0.00020615905501159432
117;4118.253624974829;0.00024282137310232125;0.0002117554123041663
118;4118.253624974829;0.00024282137310232125;0.00020794248738439255
119;4118.253624974829;0.00024282137310232125;0.00021215724539546782
120;4118.253624974829;0.00024282137310232125;0.00021211343843758088
121;4118.253624974829;0.00024282137310232125;0.0002087546151434946
122;4118.253624974829;0.00024282137310232125;0.0002087233623651243
123;4118.253624974829;0.00024282137310232125;0.00020955372269362263
124;4118.253624974829;0.00024282137310232125;0.0002097823225391684
125;4118.253624974829;0.00024282137310232125;0.00020990093354548517
126;4118.253624974829;0.00024282137310232125;0.00020853810233628772
127;4118.253624974829;0.00024282137310232125;0.00020978653860771979
128;4118.253624974829;0.00024282137310232125;0.00020988128249216283
129;4118.253624974829;0.00024282137310232125;0.0002125325274012016
130;4118.253624974829;0.00024282137310232125;0.00020962865964555528
131;4118.253624974829;0.00024282137310232125;0.00021230787008754012
132;4118.253624974829;0.00024282137310232125;0.0002110046059013053
133;4118.253624974829;0.00024282137310232125;0.0002110605400516547
134;4118.253624974829;0.00024282137310232125;0.00020989541018207782
135;4118.253624974829;0.00024282137310232125;0.00020987593854068944
136;4118.253624974829;0.00024282137310232125;0.00021042781500756394
137;4118.253624974829;0.00024282137310232125;0.00020614768502242477
138;4118.253624974829;0.00024282137310232125;0.00020758563335668878
139;4118.253624974829;0.00024282137310232125;0.0002139050839668503
140;4118.253624974829;0.00024282137310232125;0.00020853552042169758
141;4118.253624974829;0.00024282137310232125;0.00020948199495691826
142;4118.253624974829;0.00024282137310232125;0.00020801703518799893
143;4118.253624974829;0.00024282137310232125;0.00020890907499278814
144;4118.253624974829;0.00024282137310232125;0.00021302997320916093
145;4118.253624974829;0.00024282137310232125;0.00021048690105501558
146;4118.253624974829;0.00024282137310232125;0.00020904272618967843
147;4118.253624974829;0.00024282137310232125;0.00020865586678000747
148;4118.253624974829;0.00024282137310232125;0.00020802048278458445
149;4118.253624974829;0.00024282137310232125;0.00020748585506092935
150;4118.253624974829;0.00024282137310232125;0.00020744755764710878
151;4118.253624974829;0.00024282137310232125;0.00021222865650069047
152;4118.253624974829;0.00024282137310232125;0.00020685587090137983
153;4118.253624974829;0.00024282137310232125;0.00020945224714162905
154;4118.253624974829;0.00024282137310232125;0.0002136434058155635
155;4118.253624974829;0.00024282137310232125;0.0002091303212042399
156;4118.253624974829;0.00024282137310232125;0.00021010081794763287
157;4118.253624974829;0.00024282137310232125;0.00021069548074748037
158;4118.253624974829;0.00024282137310232125;0.00021251556284656095
159;4118.253624974829;0.00024282137310232125;0.00021132382865040778
160;4118.253624974829;0.00024282137310232125;0.0002085333912745545
161;4118.253624974829;0.00024282137310232125;0.0002078231051417537
162;4118.253624974829;0.00024282137310232125;0.00020781799522636189
163;4118.253624974829;0.00024282137310232125;0.0002108502861044616
164;4118.253624974829;0.00024282137310232125;0.00021044641124510469
165;4118.253624974829;0.00024282137310232125;0.0002080691332336177
166;4118.253624974829;0.00024282137310232125;0.00021223909910639404
167;4118.253624974829;0.00024282137310232125;0.00020974275958151464
168;4118.253624974829;0.00024282137310232125;0.00020797627105793618
169;4118.253624974829;0.00024282137310232125;0.0002109025969943134
170;4118.253624974829;0.00024282137310232125;0.00021099383796648134
171;4118.253624974829;0.00024282137310232125;0.00021080230547172005
172;4118.253624974829;0.00024282137310232125;0.000206859195508747
173;4118.253624974829;0.00024282137310232125;0.00020927611464724192
174;4118.253624974829;0.00024282137310232125;0.0002078845040066485
175;4118.253624974829;0.00024282137310232125;0.00021111126727279414
176;4118.253624974829;0.00024282137310232125;0.00020935744075111298
177;4118.253624974829;0.00024282137310232125;0.0002119738668191951
178;4118.253624974829;0.00024282137310232125;0.00021360555095639028
179;4118.253624974829;0.00024282137310232125;0.0002129069423222403
180;4118.253624974829;0.00024282137310232125;0.00021289662808476984
181;4118.253624974829;0.00024282137310232125;0.00021422415406283343
182;4118.253624974829;0.00024282137310232125;0.00020904986538126626
183;4118.253624974829;0.00024282137310232125;0.00021224073691500044
184;4118.253624974829;0.00024282137310232125;0.0002122959635550527
185;4118.253624974829;0.00024282137310232125;0.0002099327952855443
186;4118.253624974829;0.00024282137310232125;0.00021189474359944904
187;4118.253624974829;0.00024282137310232125;0.00020948767087705707
188;4118.253624974829;0.00024282137310232125;0.00021128146541787783
189;4118.253624974829;0.00024282137310232125;0.0002097909010337061
190;4118.253624974829;0.00024282137310232125;0.00020753424672376403
191;4118.253624974829;0.00024282137310232125;0.00021172217573073283
192;4118.253624974829;0.00024282137310232125;0.00021057874182435092
193;4118.253624974829;0.00024282137310232125;0.0002126983172170747
194;4118.253624974829;0.00024282137310232125;0.00021059043968206257
195;4118.253624974829;0.00024282137310232125;0.0002122280127356258
196;4118.253624974829;0.00024282137310232125;0.00020875775941935868
197;4118.253624974829;0.00024282137310232125;0.00021045684515228182
198;4118.253624974829;0.00024282137310232125;0.00020916535399872425
199;4118.253624974829;0.00024282137310232125;0.00021172295402904006
