Generation;Best Distance;Best Fitness;Average Fitness
32;4744.165899865549;0.00021078520884531887;0.00016622379202236716
33;4744.165899865549;0.00021078520884531887;0.00016785610882138677
34;4744.165899865549;0.00021078520884531887;0.00017099366402431872
35;4402.66856998573;0.0002271349714619198;0.0001695551067732493
36;4402.66856998573;0.0002271349714619198;0.0001745344402518442
37;4402.66856998573;0.0002271349714619198;0.000174088838494088
38;4402.66856998573;0.0002271349714619198;0.00017554517097822993
39;4402.66856998573;0.0002271349714619198;0.00018079499950918063
40;4402.66856998573;0.0002271349714619198;0.00017731455742245645
41;4402.66856998573;0.0002271349714619198;0.00018037309844213642
42;4402.66856998573;0.0002271349714619198;0.00018296722840869894
43;4402.66856998573;0.0002271349714619198;0.00018188829135076502
44;4402.66856998573;0.0002271349714619198;0.00018889011539132572
45;4402.66856998573;0.0002271349714619198;0.0001885303375270638
46;4402.66856998573;0.0002271349714619198;0.0001923063569666998
47;4402.66856998573;0.0002271349714619198;0.00019239940660607764
48;4402.66856998573;0.0002271349714619198;0.00019141010661914828
49;4402.66856998573;0.0002271349714619198;0.00019429985872072868
50;4402.66856998573;0.0002271349714619198;0.0001955864449907815
51;4262.873998712248;0.00023458352283039222;0.00019337076204331994
52;4262.873998712248;0.00023458352283039222;0.00019699991767008196
53;4262.873998712248;0.00023458352283039222;0.00020026916397215073
54;4262.873998712248;0.00023458352283039222;0.00019855580464893347
55;4262.873998712248;0.00023458352283039222;0.0001951250812275919
56;4262.873998712248;0.00023458352283039222;0.0001976092855590613
57;4262.873998712248;0.00023458352283039222;0.00019813097805340772
58;4262.873998712248;0.00023458352283039222;0.00019858966866141085
59;4235.9842657694;0.0002360726426868268;0.00020033182086178774
60;4094.0487456279216;0.0002442569842549898;0.00019902897318101867
61;4094.0487456279216;0.0002442569842549898;0.0002010208198081059
62;4094.0487456279216;0.0002442569842549898;0.00019965872284977178
63;4094.0487456279216;0.0002442569842549898;0.00020289528578618912
64;4094.0487456279216;0.0002442569842549898;0.0002045045173276625
65;4094.0487456279216;0.0002442569842549898;0.00020557690581877186
66;4094.0487456279216;0.0002442569842549898;0.00020446789109799022
67;4094.0487456279216;0.0002442569842549898;0.0002077907506147953
68;4064.489819966884;0.00024603333857240356;0.0002059986655294004
69;4064.489819966884;0.00024603333857240356;0.00020687193409275623
70;4064.489819966884;0.00024603333857240356;0.00020911761126426358
71;4008.1654832179333;0.0002494906969752046;0.00021032593344441378
72;4008.1654832179333;0.0002494906969752046;0.0002107853632286125
73;4008.1654832179333;0.0002494906969752046;0.00021210008195338056
74;4008.1654832179333;0.0002494906969752046;0.00021297440615620803
75;4008.1654832179333;0.0002494906969752046;0.00021107161183007582
76;4008.1654832179333;0.0002494906969752046;0.0002137997441967207
77;4008.1654832179333;0.0002494906969752046;0.00021614028820746468
78;4008.1654832179333;0.0002494906969752046;0.0002115004289019248
79;3935.486658803586;0.0002540981806565205;0.0002171733581855247
80;3935.486658803586;0.0002540981806565205;0.00021625405312564443
81;3935.486658803586;0.0002540981806565205;0.00021492603533334727
82;3935.486658803586;0.0002540981806565205;0.00021463673855708965
83;3894.7441247139795;0.0002567562766587234;0.0002169660435627327
84;3894.7441247139795;0.0002567562766587234;0.00021499919005173136
85;3894.7441247139795;0.0002567562766587234;0.0002167747708145625
86;3894.7441247139795;0.0002567562766587234;0.00021877852018366474
87;3894.7441247139795;0.0002567562766587234;0.0002198265151321268
88;3894.7441247139795;0.0002567562766587234;0.0002196407043594081
89;3894.7441247139795;0.0002567562766587234;0.0002173676719631391
90;3894.7441247139795;0.0002567562766587234;0.00021854324072832825
91;3894.7441247139795;0.0002567562766587234;0.00021921649582595277
92;3894.7441247139795;0.0002567562766587234;0.00022103474843963034
93;3894.7441247139795;0.0002567562766587234;0.00021663891526083447
94;3894.7441247139795;0.0002567562766587234;0.0002246910291707455
95;3894.7441247139795;0.0002567562766587234;0.0002261781421615801
96;3894.7441247139795;0.0002567562766587234;0.00022289590222071724
97;3894.7441247139795;0.0002567562766587234;0.00022197585633654338
98;3894.7441247139795;0.0002567562766587234;0.00022988363000041353
99;3893.262836522784;0.0002568539659380246;0.00022657846497599628
100;3893.262836522784;0.0002568539659380246;0.00022726279960433635
101;3893.262836522784;0.0002568539659380246;0.00022369879179187017
102;3893.262836522784;0.0002568539659380246;0.00022637333971386035
103;3893.262836522784;0.0002568539659380246;0.00022450450032378153
104;3893.262836522784;0.0002568539659380246;0.000222887530026464
105;3893.262836522784;0.0002568539659380246;0.0002230147945246972
106;3893.262836522784;0.0002568539659380246;0.0002195061099596743
107;3893.262836522784;0.0002568539659380246;0.0002226136633007766
108;3893.262836522784;0.0002568539659380246;0.00021991738812917184
109;3893.262836522784;0.0002568539659380246;0.00021859156317489484
110;3893.262836522784;0.0002568539659380246;0.00022001845763181126
111;3893.262836522784;0.0002568539659380246;0.00022110632199319764
112;3893.262836522784;0.0002568539659380246;0.0002208686179492766
113;3893.262836522784;0.0002568539659380246;0.00022251638645438552
114;3893.262836522784;0.0002568539659380246;0.000219927548435616
115;3893.262836522784;0.0002568539659380246;0.00022449228517929646
116;3893.262836522784;0.0002568539659380246;0.0002250261775031934
117;3893.262836522784;0.0002568539659380246;0.00022295651720519624
118;3893.262836522784;0.0002568539659380246;0.00022171246480053703
119;3893.262836522784;0.0002568539659380246;0.0002243140875704121
120;3893.262836522784;0.0002568539659380246;0.00022282047672642153
121;3893.262836522784;0.0002568539659380246;0.00021884277604911333
122;3893.262836522784;0.0002568539659380246;0.00022010471452499008
123;3893.262836522784;0.0002568539659380246;0.00022193329555552429
124;3893.262836522784;0.0002568539659380246;0.00022006240489520033
125;3893.262836522784;0.0002568539659380246;0.00021955030350460865
126;3893.262836522784;0.0002568539659380246;0.00021976162418591363
127;3893.262836522784;0.0002568539659380246;0.00022200358416837448
128;3893.262836522784;0.0002568539659380246;0.00021957692575310842
129;3893.262836522784;0.0002568539659380246;0.00022047048395242323
130;3893.262836522784;0.0002568539659380246;0.00021994594346479875
131;3893.262836522784;0.0002568539659380246;0.00022073434269493332
132;3893.262836522784;0.0002568539659380246;0.00022016047329394302
133;3893.262836522784;0.0002568539659380246;0.00022149934140787932
134;3893.262836522784;0.0002568539659380246;0.00022192021131288845
135;3893.262836522784;0.0002568539659380246;0.0002200315601695995
136;3893.262836522784;0.0002568539659380246;0.00022035985568741252
137;3893.262836522784;0.0002568539659380246;0.00022356852544176556
138;3893.262836522784;0.0002568539659380246;0.00021957056525167827
139;3893.262836522784;0.0002568539659380246;0.000223357106858048
140;3893.262836522784;0.0002568539659380246;0.0002209810968021772
141;3893.262836522784;0.0002568539659380246;0.00022179728112056132
142;3893.262836522784;0.0002568539659380246;0.00022255997731506825
143;3893.262836522784;0.0002568539659380246;0.00022196968786447976
144;3893.262836522784;0.0002568539659380246;0.0002204942394554399
145;3893.262836522784;0.0002568539659380246;0.0002227711226498027
146;3893.262836522784;0.0002568539659380246;0.0002204883300366542
147;3893.262836522784;0.0002568539659380246;0.0002256051962203738
148;3893.262836522784;0.0002568539659380246;0.00022158261632354925
149;3893.262836522784;0.0002568539659380246;0.0002217441168146457
150;3893.262836522784;0.0002568539659380246;0.00021952500487405812
151;3893.262836522784;0.0002568539659380246;0.00022441191799672306
152;3893.262836522784;0.0002568539659380246;0.00022321063530981455
153;3893.262836522784;0.0002568539659380246;0.00021854370630001085
154;3893.262836522784;0.0002568539659380246;0.00021946240236014135
155;3893.262836522784;0.0002568539659380246;0.0002208823853763678
156;3893.262836522784;0.0002568539659380246;0.00022129143572423803
157;3893.262836522784;0.0002568539659380246;0.00022241941731377345
158;3893.262836522784;0.0002568539659380246;0.00021883980067580278
159;3893.262836522784;0.0002568539659380246;0.00021967569654350282
160;3893.262836522784;0.0002568539659380246;0.00022136116922720722
161;3893.262836522784;0.0002568539659380246;0.00022060779487731715
162;3893.262836522784;0.0002568539659380246;0.00022076383212462673
163;3893.262836522784;0.0002568539659380246;0.0002236333446937492
164;3893.262836522784;0.0002568539659380246;0.0002222149008623219
165;3893.262836522784;0.0002568539659380246;0.0002209050607998149
166;3893.262836522784;0.0002568539659380246;0.00022467085538938433
167;3893.262836522784;0.0002568539659380246;0.00022632558860236307
168;3893.262836522784;0.0002568539659380246;0.00021998670357633703
169;3893.262836522784;0.0002568539659380246;0.00021957693428388458
170;3893.262836522784;0.0002568539659380246;0.0002180310454226606
171;3893.262836522784;0.0002568539659380246;0.00022028955010130994
172;3893.262836522784;0.0002568539659380246;0.0002239477022567559
173;3893.262836522784;0.0002568539659380246;0.00022033135668739995
174;3893.262836522784;0.0002568539659380246;0.000223584846193074
175;3893.262836522784;0.0002568539659380246;0.00021675344132183842
176;3893.262836522784;0.0002568539659380246;0.00022151787022734517
177;3893.262836522784;0.0002568539659380246;0.00021805928507336945
178;3893.262836522784;0.0002568539659380246;0.00022330574374787265
179;3893.262836522784;0.0002568539659380246;0.00022277513362525028
180;3893.262836522784;0.0002568539659380246;0.00022267135311708215
181;3893.262836522784;0.0002568539659380246;0.00022159007488421393
182;3893.262836522784;0.0002568539659380246;0.00022091147227230827
183;3893.262836522784;0.0002568539659380246;0.0002247088584405949
184;3893.262836522784;0.0002568539659380246;0.00021804078754519748
185;3893.262836522784;0.0002568539659380246;0.00022458776346717717
186;3893.262836522784;0.0002568539659380246;0.00022408828507159415
187;3893.262836522784;0.0002568539659380246;0.0002210606525237295
188;3893.262836522784;0.0002568539659380246;0.00022088960894372137
189;3893.262836522784;0.0002568539659380246;0.00022035379144864388
190;3893.262836522784;0.0002568539659380246;0.00021673024570160863
191;3893.262836522784;0.0002568539659380246;0.0002177368248121673
192;3893.262836522784;0.0002568539659380246;0.00022060858994626576
193;3893.262836522784;0.0002568539659380246;0.00022237194975589084
194;3893.262836522784;0.0002568539659380246;0.0002206593704812615
195;3893.262836522784;0.0002568539659380246;0.00022448426686781694
196;3893.262836522784;0.0002568539659380246;0.00022508711270560386
197;3893.262836522784;0.0002568539659380246;0.00022209822115666912
198;3893.262836522784;0.0002568539659380246;0.0002192631850891692
199;3893.262836522784;0.0002568539659380246;0.00021797527645974426
