Generation;Best Distance;Best Fitness;Average Fitness
114;4499.863862274794;0.00022222894527624109;0.0001951407630665484
115;4499.863862274794;0.00022222894527624109;0.00019531945647583606
116;4499.863862274794;0.00022222894527624109;0.00019535538677853352
117;4499.863862274794;0.00022222894527624109;0.00019669991205433374
118;4499.863862274794;0.00022222894527624109;0.00019790618148466313
119;4265.9972171616255;0.00023441177973044914;0.0001965772618655095
120;4265.9972171616255;0.00023441177973044914;0.00019666823111573998
121;4265.9972171616255;0.00023441177973044914;0.00019809101510531057
122;4265.9972171616255;0.00023441177973044914;0.00019499883445527736
123;4265.9972171616255;0.00023441177973044914;0.00019766651601400923
124;4265.9972171616255;0.00023441177973044914;0.00019759766263541535
125;4254.871031111423;0.00023502474991322783;0.00019743137658028776
126;4254.871031111423;0.00023502474991322783;0.00019883646451704652
127;4254.871031111423;0.00023502474991322783;0.00019870706245721917
128;4254.871031111423;0.00023502474991322783;0.00019685883533086733
129;4254.871031111423;0.00023502474991322783;0.00019495628448427398
130;4254.871031111423;0.00023502474991322783;0.00019997383997295333
131;4254.871031111423;0.00023502474991322783;0.00019986335890662823
132;4254.871031111423;0.00023502474991322783;0.00019751308023410378
133;4254.871031111423;0.00023502474991322783;0.00019971641452760642
134;4254.871031111423;0.00023502474991322783;0.0001978458437514085
135;4254.871031111423;0.00023502474991322783;0.00019958242986769888
136;4254.871031111423;0.00023502474991322783;0.00020105441748151723
137;4254.871031111423;0.00023502474991322783;0.000196106148634609
138;4254.871031111423;0.00023502474991322783;0.00019980491520668356
139;4254.871031111423;0.00023502474991322783;0.0001990261489560056
140;4238.758667434842;0.0002359181256726671;0.00020248815921021998
141;4238.758667434842;0.0002359181256726671;0.00020127122443529865
142;4238.758667434842;0.0002359181256726671;0.0002004007363141489
143;4238.758667434842;0.0002359181256726671;0.00020066226565474454
144;4238.758667434842;0.0002359181256726671;0.000198806442169227
145;4238.758667434842;0.0002359181256726671;0.0002000019869586418
146;4157.4779805011385;0.00024053043809012811;0.00020604412074790425
147;4157.4779805011385;0.00024053043809012811;0.00020073095483961684
148;4157.4779805011385;0.00024053043809012811;0.00020124134202174202
149;4157.4779805011385;0.00024053043809012811;0.00020402648934806045
150;4157.4779805011385;0.00024053043809012811;0.0002068206093831997
151;4157.4779805011385;0.00024053043809012811;0.00020445078130303674
152;4157.4779805011385;0.00024053043809012811;0.00020373170652521417
153;4157.462264037342;0.0002405313473678755;0.00020262040184966347
154;4157.462264037342;0.0002405313473678755;0.0002019563616500902
155;4157.462264037342;0.0002405313473678755;0.00020509712893185172
156;4157.462264037342;0.0002405313473678755;0.00020409827665925055
157;4157.462264037342;0.0002405313473678755;0.0002053418081150289
158;4157.462264037342;0.0002405313473678755;0.00020083447753343198
159;4157.462264037342;0.0002405313473678755;0.00020618194998051976
160;4157.462264037342;0.0002405313473678755;0.00020796801197139737
161;3999.753885498742;0.0002500153831028298;0.00020371558466036478
162;3999.753885498742;0.0002500153831028298;0.00020456998692581965
163;3999.753885498742;0.0002500153831028298;0.00020370398237882085
164;3999.753885498742;0.0002500153831028298;0.000205498627456225
165;3999.753885498742;0.0002500153831028298;0.00020373652844955597
166;3999.753885498742;0.0002500153831028298;0.00020721065307836628
167;3999.753885498742;0.0002500153831028298;0.00020587250853660514
168;3999.753885498742;0.0002500153831028298;0.00020518497489782048
169;3926.500723465205;0.00025467969330143986;0.00020345731449413217
170;3926.500723465205;0.00025467969330143986;0.00020784095105782105
171;3926.500723465205;0.00025467969330143986;0.00020472435285970406
172;3926.500723465205;0.00025467969330143986;0.0002093820804431944
173;3926.500723465205;0.00025467969330143986;0.00020291302322269372
174;3926.500723465205;0.00025467969330143986;0.00020678804355406548
175;3926.500723465205;0.00025467969330143986;0.00021031150005576156
176;3926.500723465205;0.00025467969330143986;0.00020857909951760593
177;3926.500723465205;0.00025467969330143986;0.00020638912054526617
178;3926.025005217689;0.000254710552956489;0.00020917369640987746
179;3926.025005217689;0.000254710552956489;0.00021043675704939698
180;3910.602881501016;0.00025571504709170765;0.0002108428408019888
181;3910.602881501016;0.00025571504709170765;0.00021135835880847553
182;3910.602881501016;0.00025571504709170765;0.0002152755345648127
183;3910.602881501016;0.00025571504709170765;0.00021094473175505801
184;3910.602881501016;0.00025571504709170765;0.00020767465195431335
185;3910.602881501016;0.00025571504709170765;0.0002132185496743558
186;3910.602881501016;0.00025571504709170765;0.00021486942099806217
187;3910.602881501016;0.00025571504709170765;0.00021504749749138774
188;3910.602881501016;0.00025571504709170765;0.0002115235896162342
189;3910.602881501016;0.00025571504709170765;0.00021420148377783723
190;3885.9423758212783;0.0002573378355330485;0.00021387057940984403
191;3885.9423758212783;0.0002573378355330485;0.0002144276342051484
192;3885.9423758212783;0.0002573378355330485;0.0002159152714385179
193;3885.9423758212783;0.0002573378355330485;0.0002153600646649759
194;3885.9423758212783;0.0002573378355330485;0.00021806621423398634
195;3885.9423758212783;0.0002573378355330485;0.00021254328670867017
196;3885.9423758212783;0.0002573378355330485;0.0002200027438716769
197;3885.9423758212783;0.0002573378355330485;0.00021508037644345058
198;3885.9423758212783;0.0002573378355330485;0.00021732365174520767
199;3885.9423758212783;0.0002573378355330485;0.0002177720347979573
