Generation;Best Distance;Best Fitness;Average Fitness
95;4088.25519046031;0.0002446031261290729;0.00020407534309607877
96;4088.25519046031;0.0002446031261290729;0.0002080515621674348
97;4088.25519046031;0.0002446031261290729;0.000207245132808891
98;4088.25519046031;0.0002446031261290729;0.00020614402365733887
99;4088.25519046031;0.0002446031261290729;0.00020469670653412115
100;4088.25519046031;0.0002446031261290729;0.00020865521276617363
101;4088.25519046031;0.0002446031261290729;0.00020942572115433786
102;4088.25519046031;0.0002446031261290729;0.00020717916956299363
103;4088.25519046031;0.0002446031261290729;0.00020657861795423562
104;4088.25519046031;0.0002446031261290729;0.00020427955203226146
105;4088.25519046031;0.0002446031261290729;0.00020471154055855004
106;4088.25519046031;0.0002446031261290729;0.0002055928932783987
107;4088.25519046031;0.0002446031261290729;0.00020595258032184393
108;4088.25519046031;0.0002446031261290729;0.00020695069117490327
109;4088.25519046031;0.0002446031261290729;0.00020840525448879112
110;4088.25519046031;0.0002446031261290729;0.0002055271950574294
111;4088.25519046031;0.0002446031261290729;0.00021204508279283688
112;4088.25519046031;0.0002446031261290729;0.00021157643959014984
113;4088.25519046031;0.0002446031261290729;0.00020789828379333346
114;4088.25519046031;0.0002446031261290729;0.00021217281987122457
115;4088.25519046031;0.0002446031261290729;0.00020743041728746138
116;4088.25519046031;0.0002446031261290729;0.0002052493832070947
117;4088.25519046031;0.0002446031261290729;0.00020453579274364112
118;4088.25519046031;0.0002446031261290729;0.00020855851459739003
119;4045.6967176495673;0.00024717621457818296;0.00021058562584750102
120;4045.6967176495673;0.00024717621457818296;0.00020874844209302134
121;4045.6967176495673;0.00024717621457818296;0.0002110156403040315
122;4045.6967176495673;0.00024717621457818296;0.00020805383454835404
123;4045.6967176495673;0.00024717621457818296;0.00020964442337101206
124;4035.0267788222814;0.00024782982984114765;0.0002090520350005814
125;4035.0267788222814;0.00024782982984114765;0.00020604498099346559
126;4035.0267788222814;0.00024782982984114765;0.00020956327884359165
127;4035.0267788222814;0.00024782982984114765;0.0002088886885632178
128;4035.0267788222814;0.00024782982984114765;0.00020968656523192924
129;4035.0267788222814;0.00024782982984114765;0.00020645875219427485
130;4035.0267788222814;0.00024782982984114765;0.00020909259314773915
131;4035.0267788222814;0.00024782982984114765;0.00020751482119346488
132;4035.0267788222814;0.00024782982984114765;0.00021088334718899094
133;4035.0267788222814;0.00024782982984114765;0.00020937038907287492
134;4035.0267788222814;0.00024782982984114765;0.00020919186001162196
135;4035.0267788222814;0.00024782982984114765;0.00021116556547701805
136;4035.0267788222814;0.00024782982984114765;0.00021170072529582182
137;4035.0267788222814;0.00024782982984114765;0.00020982873304774822
138;4035.0267788222814;0.00024782982984114765;0.00021430961664223067
139;4035.0267788222814;0.00024782982984114765;0.000210981709879272
140;4035.0267788222814;0.00024782982984114765;0.00020899045369920612
141;4035.0267788222814;0.00024782982984114765;0.00021291343113291833
142;4035.0267788222814;0.00024782982984114765;0.00021144451186003486
143;3980.978328708297;0.0002511945349686113;0.0002092613883083936
144;3980.978328708297;0.0002511945349686113;0.00021314377771385998
145;3980.978328708297;0.0002511945349686113;0.00021107871114168472
146;3980.978328708297;0.0002511945349686113;0.00020898381351636337
147;3980.978328708297;0.0002511945349686113;0.00021404048495350143
148;3980.978328708297;0.0002511945349686113;0.0002095986714453438
149;3980.978328708297;0.0002511945349686113;0.00021153656175130245
150;3980.978328708297;0.0002511945349686113;0.0002118150189475101
151;3980.978328708297;0.0002511945349686113;0.0002097612239512068
152;3980.978328708297;0.0002511945349686113;0.0002131266843176818
153;3980.978328708297;0.0002511945349686113;0.00021072930091508557
154;3980.978328708297;0.0002511945349686113;0.0002079352092120694
155;3980.978328708297;0.0002511945349686113;0.00021498893070026278
156;3980.978328708297;0.0002511945349686113;0.00021156721697209883
157;3980.978328708297;0.0002511945349686113;0.0002109782534149606
158;3980.978328708297;0.0002511945349686113;0.00021345432608197093
159;3980.978328708297;0.0002511945349686113;0.00021122816775416073
160;3980.978328708297;0.0002511945349686113;0.00021405640512217112
161;3980.978328708297;0.0002511945349686113;0.00020938841918864112
162;3980.978328708297;0.0002511945349686113;0.00021032414077168436
163;3980.978328708297;0.0002511945349686113;0.00021567271128016398
164;3980.978328708297;0.0002511945349686113;0.00021320816709818373
165;3980.978328708297;0.0002511945349686113;0.00021532827722628062
166;3980.978328708297;0.0002511945349686113;0.00021169750567145724
167;3980.978328708297;0.0002511945349686113;0.0002139569504003443
168;3980.978328708297;0.0002511945349686113;0.00021008016808147693
169;3980.978328708297;0.0002511945349686113;0.00021197351748906363
170;3980.978328708297;0.0002511945349686113;0.00021269131796161706
171;3980.978328708297;0.0002511945349686113;0.00021191995002494887
172;3980.978328708297;0.0002511945349686113;0.00021254288483093847
173;3980.978328708297;0.0002511945349686113;0.00021124494770926133
174;3980.978328708297;0.0002511945349686113;0.00021463675048719781
175;3980.978328708297;0.0002511945349686113;0.00021223845165238578
176;3980.978328708297;0.0002511945349686113;0.00021183755184548994
177;3980.978328708297;0.0002511945349686113;0.0002125935993913578
178;3980.978328708297;0.0002511945349686113;0.0002123558547486916
179;3980.978328708297;0.0002511945349686113;0.00021318179090283748
180;3980.978328708297;0.0002511945349686113;0.00021235779132873722
181;3980.978328708297;0.0002511945349686113;0.0002126254040629576
182;3980.978328708297;0.0002511945349686113;0.00021499868047861583
183;3980.978328708297;0.0002511945349686113;0.0002136734444376523
184;3980.978328708297;0.0002511945349686113;0.00021607149478172088
185;3980.978328708297;0.0002511945349686113;0.00021189551795928918
186;3980.978328708297;0.0002511945349686113;0.00021630565061392411
187;3980.978328708297;0.0002511945349686113;0.00021772529778950805
188;3980.978328708297;0.0002511945349686113;0.00021425148673140303
189;3980.978328708297;0.0002511945349686113;0.00021692511132193745
190;3980.978328708297;0.0002511945349686113;0.00021326485090632718
191;3980.978328708297;0.0002511945349686113;0.00021316796595333864
192;3980.978328708297;0.0002511945349686113;0.0002179927631513302
193;3980.978328708297;0.0002511945349686113;0.00021380303272328327
194;3980.978328708297;0.0002511945349686113;0.00021354206722272397
195;3980.978328708297;0.0002511945349686113;0.00021749051368388748
196;3927.749917070268;0.0002545986941922988;0.00021452555182104732
197;3927.749917070268;0.0002545986941922988;0.0002137846058338729
198;3927.749917070268;0.0002545986941922988;0.00021494359126289795
199;3927.749917070268;0.0002545986941922988;0.00021475766818496576
