Generation;Best Distance;Best Fitness;Average Fitness
52;4971.987911513718;0.0002011267963231131;0.00017365301647844481
53;4602.8797047356;0.00021725529758493705;0.00017242857801769688
54;4602.8797047356;0.00021725529758493705;0.00017420731717420208
55;4602.8797047356;0.00021725529758493705;0.00017623735177548056
56;4602.8797047356;0.00021725529758493705;0.0001744768706356923
57;4602.8797047356;0.00021725529758493705;0.00017720541443126157
58;4602.8797047356;0.00021725529758493705;0.0001780180060438345
59;4504.815487430952;0.00022198467457549282;0.00017899489040868288
60;4504.815487430952;0.00022198467457549282;0.00018216844722387465
61;4504.815487430952;0.00022198467457549282;0.00018266903824644848
62;4504.815487430952;0.00022198467457549282;0.00018258964984074554
63;4489.919877913745;0.00022272112358153105;0.0001817329891203776
64;4489.919877913745;0.00022272112358153105;0.00018355223596759604
65;4489.919877913745;0.00022272112358153105;0.00018483803378228323
66;4489.919877913745;0.00022272112358153105;0.0001840742826728401
67;4489.919877913745;0.00022272112358153105;0.00018345345642829827
68;4485.037821183728;0.00022296356014587005;0.00018454311773481694
69;4485.037821183728;0.00022296356014587005;0.00018839969903394372
70;4485.037821183728;0.00022296356014587005;0.000185873048382565
71;4485.037821183728;0.00022296356014587005;0.00019029018965823218
72;4485.037821183728;0.00022296356014587005;0.00018914783588978238
73;4485.037821183728;0.00022296356014587005;0.0001917656799347704
74;4485.037821183728;0.00022296356014587005;0.00019354366986904816
75;4485.037821183728;0.00022296356014587005;0.00019560188821019945
76;4485.037821183728;0.00022296356014587005;0.00019340754369409987
77;4485.037821183728;0.00022296356014587005;0.00019630905851661485
78;4485.037821183728;0.00022296356014587005;0.0001975310702716728
79;4453.255188899579;0.00022455483855779326;0.00019863994638880366
80;4453.255188899579;0.00022455483855779326;0.00020142108112227597
81;4453.255188899579;0.00022455483855779326;0.000197072997433209
82;4453.255188899579;0.00022455483855779326;0.0001994171696595731
83;4453.255188899579;0.00022455483855779326;0.0001977821425117604
84;4453.255188899579;0.00022455483855779326;0.00019977368180717787
85;4318.543634930679;0.00023155954519284413;0.00019825763037923115
86;4318.543634930679;0.00023155954519284413;0.00019908588486385216
87;4318.543634930679;0.00023155954519284413;0.0001986415479776856
88;4318.543634930679;0.00023155954519284413;0.00020101393895919514
89;4318.543634930679;0.00023155954519284413;0.00019899838752234316
90;4318.543634930679;0.00023155954519284413;0.00020147745270457934
91;4318.543634930679;0.00023155954519284413;0.00019960146819941675
92;4318.543634930679;0.00023155954519284413;0.00020001637199592177
93;4318.543634930679;0.00023155954519284413;0.00019913257058147598
94;4260.650900224924;0.00023470592250287602;0.00019888769067758353
95;4260.650900224924;0.00023470592250287602;0.0001974860295195489
96;4260.650900224924;0.00023470592250287602;0.000198072447354054
97;4260.650900224924;0.00023470592250287602;0.00019799364376262214
98;4260.650900224924;0.00023470592250287602;0.00019904592371705862
99;4260.650900224924;0.00023470592250287602;0.00019626818061077068
100;4260.650900224924;0.00023470592250287602;0.00019874316167196602
101;4260.650900224924;0.00023470592250287602;0.00020055853594334216
102;4260.650900224924;0.00023470592250287602;0.000197394926493751
103;4260.650900224924;0.00023470592250287602;0.000202420911569723
104;4260.650900224924;0.00023470592250287602;0.00020313932092505348
105;4260.650900224924;0.00023470592250287602;0.0002004128128041874
106;4260.650900224924;0.00023470592250287602;0.0001993737495037042
107;4260.650900224924;0.00023470592250287602;0.00020014371841412738
108;4260.650900224924;0.00023470592250287602;0.00019796426483806615
109;4260.650900224924;0.00023470592250287602;0.00019887386618428453
110;4260.650900224924;0.00023470592250287602;0.0001986594784426009
111;4260.650900224924;0.00023470592250287602;0.00019766828926497183
112;4260.650900224924;0.00023470592250287602;0.00020178034233296074
113;4222.973271037062;0.00023679998328628393;0.00019912608326447593
114;4089.274657241858;0.00024454214593511354;0.000204060404920146
115;4089.274657241858;0.00024454214593511354;0.00020191011968088193
116;4089.274657241858;0.00024454214593511354;0.00019787781220883155
117;4089.274657241858;0.00024454214593511354;0.00020344058503557553
118;4089.274657241858;0.00024454214593511354;0.0002006986382708918
119;4089.274657241858;0.00024454214593511354;0.00020412767356902054
120;4089.274657241858;0.00024454214593511354;0.00020098485433843417
121;4089.274657241858;0.00024454214593511354;0.0002023093240310274
122;4089.274657241858;0.00024454214593511354;0.00020772165037230466
123;4089.274657241858;0.00024454214593511354;0.0002041642003081798
124;4089.274657241858;0.00024454214593511354;0.00020538735166854692
125;4089.274657241858;0.00024454214593511354;0.0002066536352406589
126;4089.274657241858;0.00024454214593511354;0.00020606604672507702
127;4089.274657241858;0.00024454214593511354;0.00020876479793524683
128;3986.036299370822;0.0002508757886017861;0.00020926108845088532
129;3986.036299370822;0.0002508757886017861;0.00020704744091528264
130;3986.036299370822;0.0002508757886017861;0.00021152231858985972
131;3986.036299370822;0.0002508757886017861;0.00020759195371811598
132;3986.036299370822;0.0002508757886017861;0.00020546659975688764
133;3986.036299370822;0.0002508757886017861;0.00020935136724258585
134;3986.036299370822;0.0002508757886017861;0.00021188408622532603
135;3929.395923317028;0.00025449204394650127;0.00021390560788130003
136;3929.395923317028;0.00025449204394650127;0.00021393730247460575
137;3929.395923317028;0.00025449204394650127;0.00021203416837555715
138;3929.395923317028;0.00025449204394650127;0.00021415099846685642
139;3929.395923317028;0.00025449204394650127;0.00021790280424778167
140;3929.395923317028;0.00025449204394650127;0.0002188526856903663
141;3929.395923317028;0.00025449204394650127;0.00021695974208671637
142;3929.395923317028;0.00025449204394650127;0.00022376902946461097
143;3929.395923317028;0.00025449204394650127;0.0002207239719020784
144;3929.395923317028;0.00025449204394650127;0.00022086028087808543
145;3929.395923317028;0.00025449204394650127;0.00022180825325294155
146;3929.395923317028;0.00025449204394650127;0.00021855006544434748
147;3929.395923317028;0.00025449204394650127;0.00022099442260700442
148;3929.395923317028;0.00025449204394650127;0.00022230923326892982
149;3929.395923317028;0.00025449204394650127;0.0002226877222383736
150;3929.395923317028;0.00025449204394650127;0.00022235506854792976
151;3929.395923317028;0.00025449204394650127;0.00022497507380507667
152;3929.395923317028;0.00025449204394650127;0.00022249923549273314
153;3929.395923317028;0.00025449204394650127;0.00022254127687960207
154;3929.395923317028;0.00025449204394650127;0.00021799855402107295
155;3929.395923317028;0.00025449204394650127;0.00022161139368094906
156;3927.9146351258314;0.0002545880175341348;0.00022359531361379004
157;3927.9146351258314;0.0002545880175341348;0.0002263622778129467
158;3927.9146351258314;0.0002545880175341348;0.00022108070840229152
159;3927.9146351258314;0.0002545880175341348;0.0002217175938027347
160;3927.9146351258314;0.0002545880175341348;0.00022113637567500147
161;3927.9146351258314;0.0002545880175341348;0.00021858073717627864
162;3927.9146351258314;0.0002545880175341348;0.0002228240611382438
163;3927.9146351258314;0.0002545880175341348;0.00022096495508787
164;3927.9146351258314;0.0002545880175341348;0.0002207814490410227
165;3927.9146351258314;0.0002545880175341348;0.00021926347735160858
166;3927.9146351258314;0.0002545880175341348;0.0002201549489440746
167;3927.9146351258314;0.0002545880175341348;0.0002211417898892612
168;3927.9146351258314;0.0002545880175341348;0.00021913831971055514
169;3927.9146351258314;0.0002545880175341348;0.0002209058020793295
170;3927.9146351258314;0.0002545880175341348;0.00021636714618235647
171;3927.9146351258314;0.0002545880175341348;0.00021784866047453157
172;3927.9146351258314;0.0002545880175341348;0.0002226500357737231
173;3927.9146351258314;0.0002545880175341348;0.00021975341713815694
174;3927.9146351258314;0.0002545880175341348;0.00021969846325773854
175;3927.9146351258314;0.0002545880175341348;0.00021959175455896755
176;3927.9146351258314;0.0002545880175341348;0.0002194852373028155
177;3927.9146351258314;0.0002545880175341348;0.00022030163585984923
178;3927.9146351258314;0.0002545880175341348;0.00021818835511040982
179;3927.9146351258314;0.0002545880175341348;0.00021969490044069305
180;3927.9146351258314;0.0002545880175341348;0.00022407918784163544
181;3927.9146351258314;0.0002545880175341348;0.00021952854958540366
182;3927.9146351258314;0.0002545880175341348;0.00021963951436747398
183;3927.9146351258314;0.0002545880175341348;0.00021974740991079968
184;3927.9146351258314;0.0002545880175341348;0.00022015801765026862
185;3927.9146351258314;0.0002545880175341348;0.00021813416590319012
186;3927.9146351258314;0.0002545880175341348;0.00021929220443152092
187;3927.9146351258314;0.0002545880175341348;0.0002242963752593756
188;3927.9146351258314;0.0002545880175341348;0.00022230259366865315
189;3927.9146351258314;0.0002545880175341348;0.00021874874236124412
190;3927.9146351258314;0.0002545880175341348;0.00021773738547930716
191;3927.9146351258314;0.0002545880175341348;0.00021893270492081472
192;3927.9146351258314;0.0002545880175341348;0.0002193933430917157
193;3927.9146351258314;0.0002545880175341348;0.00022370849899683098
194;3927.9146351258314;0.0002545880175341348;0.00021725900917128515
195;3927.9146351258314;0.0002545880175341348;0.00021650238688652548
196;3927.9146351258314;0.0002545880175341348;0.0002180908223723566
197;3927.9146351258314;0.0002545880175341348;0.00021821555107567715
198;3927.9146351258314;0.0002545880175341348;0.000221966974669444
199;3927.9146351258314;0.0002545880175341348;0.00021790203887412063
