Generation;Best Distance;Best Fitness;Average Fitness
40;4896.275745141571;0.00020423686329191536;0.00017641766453316138
41;4896.275745141571;0.00020423686329191536;0.0001795565956002265
42;4875.509008868113;0.0002051067895026119;0.00017989836801067402
43;4875.509008868113;0.0002051067895026119;0.000180115369289333
44;4875.509008868113;0.0002051067895026119;0.0001795296108300151
45;4730.051206926359;0.0002114142017185077;0.00017908460336369547
46;4669.069990656526;0.00021417541437612682;0.0001794082373943706
47;4669.069990656526;0.00021417541437612682;0.00018328377024278686
48;4669.069990656526;0.00021417541437612682;0.00018227899852326596
49;4669.069990656526;0.00021417541437612682;0.00018375902831942835
50;4479.777358914491;0.00022322537927248982;0.00018447359382937475
51;4479.777358914491;0.00022322537927248982;0.00018392513346934765
52;4479.777358914491;0.00022322537927248982;0.00018680458148444525
53;4381.590291783414;0.0002282276373204615;0.00018422520127984188
54;4381.590291783414;0.0002282276373204615;0.00018484384290441623
55;4381.590291783414;0.0002282276373204615;0.00018788147068636102
56;4381.590291783414;0.0002282276373204615;0.00018805379198171758
57;4381.590291783414;0.0002282276373204615;0.00018561483004252705
58;4381.590291783414;0.0002282276373204615;0.00018658663647312085
59;4381.590291783414;0.0002282276373204615;0.00018631084544365684
60;4381.590291783414;0.0002282276373204615;0.00018919059744013515
61;4381.590291783414;0.0002282276373204615;0.00018843410496086627
62;4381.590291783414;0.0002282276373204615;0.0001882179389643538
63;4381.590291783414;0.0002282276373204615;0.00018798104611518455
64;4381.590291783414;0.0002282276373204615;0.00018849280492049545
65;4381.590291783414;0.0002282276373204615;0.00019224732144984614
66;4381.590291783414;0.0002282276373204615;0.000194219081774436
67;4381.590291783414;0.0002282276373204615;0.00019154580549976595
68;4381.590291783414;0.0002282276373204615;0.0001943364847136638
69;4381.590291783414;0.0002282276373204615;0.00019281411019722583
70;4381.590291783414;0.0002282276373204615;0.0001939614101707343
71;4381.590291783414;0.0002282276373204615;0.00019332528468217494
72;4381.590291783414;0.0002282276373204615;0.00019235226516371804
73;4381.590291783414;0.0002282276373204615;0.00019429228417156897
74;4381.590291783414;0.0002282276373204615;0.0001956987960910545
75;4381.590291783414;0.0002282276373204615;0.00019350960561199718
76;4381.590291783414;0.0002282276373204615;0.0001948384480404702
77;4346.971055305827;0.00023004524007111109;0.0001931037961241973
78;4346.971055305827;0.00023004524007111109;0.00019827841899644846
79;4346.971055305827;0.00023004524007111109;0.00019909214756527895
80;4346.971055305827;0.00023004524007111109;0.000196328451378668
81;4346.971055305827;0.00023004524007111109;0.00020151171164467724
82;4346.971055305827;0.00023004524007111109;0.00019937564304875477
83;4346.971055305827;0.00023004524007111109;0.00019795323950840164
84;4346.971055305827;0.00023004524007111109;0.0001977094523259385
85;4346.971055305827;0.00023004524007111109;0.0002011081996136165
86;4346.971055305827;0.00023004524007111109;0.00020165827071422736
87;4346.971055305827;0.00023004524007111109;0.00019972515157022508
88;4346.971055305827;0.00023004524007111109;0.0001989020103717084
89;4346.971055305827;0.00023004524007111109;0.0001965866756126841
90;4346.971055305827;0.00023004524007111109;0.00019789212326850003
91;4346.971055305827;0.00023004524007111109;0.0002018158129810789
92;4302.248296520814;0.0002324366078100816;0.00020268551680970373
93;4302.248296520814;0.0002324366078100816;0.0002024346118898944
94;4302.248296520814;0.0002324366078100816;0.00020311945922893776
95;4302.248296520814;0.0002324366078100816;0.00020330539028060642
96;4302.248296520814;0.0002324366078100816;0.00020322872406393976
97;4302.248296520814;0.0002324366078100816;0.00020411176010042318
98;4302.248296520814;0.0002324366078100816;0.00020276606799583474
99;4302.248296520814;0.0002324366078100816;0.0002074163812354754
100;4236.0014583243565;0.00023607168454459692;0.00020969408161790158
101;4236.0014583243565;0.00023607168454459692;0.0002037275540187869
102;4236.0014583243565;0.00023607168454459692;0.0002089911243817834
103;4236.0014583243565;0.00023607168454459692;0.00020185786205109698
104;4211.344496347305;0.00023745385846903443;0.00020656587472389588
105;4211.344496347305;0.00023745385846903443;0.00020735436172916182
106;4211.344496347305;0.00023745385846903443;0.0002052316795863224
107;4211.344496347305;0.00023745385846903443;0.00020480342386412927
108;4211.344496347305;0.00023745385846903443;0.00020578248712737585
109;4211.344496347305;0.00023745385846903443;0.00020649651306281377
110;4211.344496347305;0.00023745385846903443;0.00020416313854071052
111;4211.344496347305;0.00023745385846903443;0.00020970798362185086
112;4211.344496347305;0.00023745385846903443;0.00020438121746475826
113;4211.344496347305;0.00023745385846903443;0.00020299999585954098
114;4211.344496347305;0.00023745385846903443;0.00020826754642352962
115;4211.344496347305;0.00023745385846903443;0.00020348521479689728
116;4211.344496347305;0.00023745385846903443;0.0002043751346125776
117;4211.344496347305;0.00023745385846903443;0.0002073357835709057
118;4211.344496347305;0.00023745385846903443;0.00020810545935936444
119;4211.344496347305;0.00023745385846903443;0.00020427617539880906
120;4211.344496347305;0.00023745385846903443;0.0002032904243793332
121;4211.344496347305;0.00023745385846903443;0.00020698387374383205
122;4211.344496347305;0.00023745385846903443;0.00020644069402908562
123;4211.344496347305;0.00023745385846903443;0.0002032366399519586
124;4128.054442305659;0.00024224486715864772;0.00021013514836433015
125;4128.054442305659;0.00024224486715864772;0.00020623300531763387
126;4128.054442305659;0.00024224486715864772;0.00020829377133431415
127;4128.054442305659;0.00024224486715864772;0.00020563554176079908
128;4128.054442305659;0.00024224486715864772;0.00020527256390634246
129;4128.054442305659;0.00024224486715864772;0.00020569082237046506
130;4128.054442305659;0.00024224486715864772;0.00020787072243313559
131;4128.054442305659;0.00024224486715864772;0.0002054176039501114
132;4128.054442305659;0.00024224486715864772;0.0002119406639912634
133;4128.054442305659;0.00024224486715864772;0.000207460348293533
134;4128.054442305659;0.00024224486715864772;0.00020691571562267278
135;4128.054442305659;0.00024224486715864772;0.00020873329408292756
136;4128.054442305659;0.00024224486715864772;0.00020801016167374322
137;4128.054442305659;0.00024224486715864772;0.0002083408112408095
138;4128.054442305659;0.00024224486715864772;0.00021047585390878562
139;4128.054442305659;0.00024224486715864772;0.0002049736593536654
140;4128.054442305659;0.00024224486715864772;0.0002099921268317398
141;4128.054442305659;0.00024224486715864772;0.0002080430768291194
142;4128.054442305659;0.00024224486715864772;0.00021073397653273052
143;4128.054442305659;0.00024224486715864772;0.00020735159358211409
144;4128.054442305659;0.00024224486715864772;0.00020800334435426974
145;4128.054442305659;0.00024224486715864772;0.00020719880291609612
146;4128.054442305659;0.00024224486715864772;0.00020891972307329087
147;4128.054442305659;0.00024224486715864772;0.00020733703669496142
148;4128.054442305659;0.00024224486715864772;0.00021006489194012198
149;4122.186398495503;0.00024258970927781804;0.00020634432884131034
150;4122.186398495503;0.00024258970927781804;0.00020708025975084077
151;4122.186398495503;0.00024258970927781804;0.00020713679894674773
152;4122.186398495503;0.00024258970927781804;0.00020576018391019486
153;4122.186398495503;0.00024258970927781804;0.00020746454071047328
154;4122.186398495503;0.00024258970927781804;0.00020830197960622685
155;4122.186398495503;0.00024258970927781804;0.0002048774418096291
156;4122.186398495503;0.00024258970927781804;0.0002044082376670269
157;4122.186398495503;0.00024258970927781804;0.00020337714278562547
158;4122.186398495503;0.00024258970927781804;0.00020864222855560878
159;4122.186398495503;0.00024258970927781804;0.00020802005092613045
160;4122.186398495503;0.00024258970927781804;0.0002048297245958866
161;4122.186398495503;0.00024258970927781804;0.00020867345957945382
162;4122.186398495503;0.00024258970927781804;0.00020520454233646714
163;4122.186398495503;0.00024258970927781804;0.00020621710317303088
164;4122.186398495503;0.00024258970927781804;0.00020760758943554262
165;4122.186398495503;0.00024258970927781804;0.0002100508384176629
166;4122.186398495503;0.00024258970927781804;0.00020459570872539813
167;4122.186398495503;0.00024258970927781804;0.00020926569236227698
168;4115.486683334901;0.00024298462780826457;0.00020753844481144018
169;4115.486683334901;0.00024298462780826457;0.00020915482669295386
170;4115.486683334901;0.00024298462780826457;0.0002079027870197096
171;4083.995789652328;0.0002448582348036971;0.00020955616361135508
172;4083.995789652328;0.0002448582348036971;0.00020258202384882806
173;4083.995789652328;0.0002448582348036971;0.00020800728821038794
174;4083.995789652328;0.0002448582348036971;0.0002089259728009017
175;4083.995789652328;0.0002448582348036971;0.00020728423883997554
176;4083.995789652328;0.0002448582348036971;0.00020820046366073724
177;4083.995789652328;0.0002448582348036971;0.0002057076301682291
178;4083.995789652328;0.0002448582348036971;0.0002059615252543047
179;4083.995789652328;0.0002448582348036971;0.00020701728892520116
180;4083.995789652328;0.0002448582348036971;0.0002055973705991183
181;4083.995789652328;0.0002448582348036971;0.00020908635824128032
182;4083.995789652328;0.0002448582348036971;0.00020639041556649607
183;4083.995789652328;0.0002448582348036971;0.00020875041928393792
184;4083.995789652328;0.0002448582348036971;0.0002059681093667079
185;4083.995789652328;0.0002448582348036971;0.0002050872088449905
186;4083.995789652328;0.0002448582348036971;0.0002076307972510532
187;4083.995789652328;0.0002448582348036971;0.00020343063350258136
188;4083.995789652328;0.0002448582348036971;0.0002072093450112388
189;4083.995789652328;0.0002448582348036971;0.0002090540179179522
190;4083.995789652328;0.0002448582348036971;0.0002055997690602391
191;4083.995789652328;0.0002448582348036971;0.00020926918011585522
192;4082.9469570610604;0.0002449211342975194;0.00021198207953262174
193;4082.9469570610604;0.0002449211342975194;0.00020891510835358178
194;4082.9469570610604;0.0002449211342975194;0.00020562601625128007
195;4082.9469570610604;0.0002449211342975194;0.00021047311134026104
196;4082.9469570610604;0.0002449211342975194;0.00021103017781508586
197;4082.9469570610604;0.0002449211342975194;0.0002104803660959504
198;4082.9469570610604;0.0002449211342975194;0.00020540762752504937
199;4082.9469570610604;0.0002449211342975194;0.00021121577021347007
