Generation;Best Distance;Best Fitness;Average Fitness
136;3895.3459638736285;0.00025671660727294557;0.0002196993784088625
137;3895.3459638736285;0.00025671660727294557;0.0002257471404353116
138;3895.3459638736285;0.00025671660727294557;0.00021873370749373299
139;3895.3459638736285;0.00025671660727294557;0.00021963115201639632
140;3895.3459638736285;0.00025671660727294557;0.00022313583720217728
141;3895.3459638736285;0.00025671660727294557;0.00021894363515805116
142;3895.3459638736285;0.00025671660727294557;0.00022126028823854393
143;3895.3459638736285;0.00025671660727294557;0.00022140954741287972
144;3895.3459638736285;0.00025671660727294557;0.0002205623601978059
145;3895.3459638736285;0.00025671660727294557;0.00022391106857500676
146;3895.3459638736285;0.00025671660727294557;0.00021745288679301855
147;3895.3459638736285;0.00025671660727294557;0.0002215008089926296
148;3895.3459638736285;0.00025671660727294557;0.000220986532492468
149;3895.3459638736285;0.00025671660727294557;0.00021881655698947222
150;3895.3459638736285;0.00025671660727294557;0.00021880724583650036
151;3895.3459638736285;0.00025671660727294557;0.00021756916039201296
152;3895.3459638736285;0.00025671660727294557;0.00022249978168744863
153;3895.3459638736285;0.00025671660727294557;0.00022468506490490016
154;3895.3459638736285;0.00025671660727294557;0.00021913134256671936
155;3895.3459638736285;0.00025671660727294557;0.00021990048744754165
156;3895.3459638736285;0.00025671660727294557;0.00022081589162824383
157;3895.3459638736285;0.00025671660727294557;0.0002209192146823879
158;3895.3459638736285;0.00025671660727294557;0.00022371209200500248
159;3895.3459638736285;0.00025671660727294557;0.00022052554653451825
160;3895.3459638736285;0.00025671660727294557;0.00022550853133943805
161;3895.3459638736285;0.00025671660727294557;0.0002210581650125939
162;3895.3459638736285;0.00025671660727294557;0.00022072291471050595
163;3895.3459638736285;0.00025671660727294557;0.00022248698041259433
164;3895.3459638736285;0.00025671660727294557;0.00021832178822022864
165;3895.3459638736285;0.00025671660727294557;0.00021927368678992644
166;3895.3459638736285;0.00025671660727294557;0.00022361448952297006
167;3895.3459638736285;0.00025671660727294557;0.00022214639732289623
168;3895.3459638736285;0.00025671660727294557;0.0002190967294476267
169;3895.3459638736285;0.00025671660727294557;0.00022183726696686627
170;3895.3459638736285;0.00025671660727294557;0.0002204741898813593
171;3895.3459638736285;0.00025671660727294557;0.00022260851895707383
172;3895.3459638736285;0.00025671660727294557;0.00022500942477738154
173;3895.3459638736285;0.00025671660727294557;0.0002228929796028883
174;3895.3459638736285;0.00025671660727294557;0.0002219254734456934
175;3895.3459638736285;0.00025671660727294557;0.00022188483866836402
176;3895.3459638736285;0.00025671660727294557;0.00022153957768236875
177;3895.3459638736285;0.00025671660727294557;0.0002222306214061211
178;3895.3459638736285;0.00025671660727294557;0.00022164031673400843
179;3893.2628365227833;0.0002568539659380246;0.0002253372778073112
180;3893.2628365227833;0.0002568539659380246;0.00022104763658604214
181;3893.2628365227833;0.0002568539659380246;0.00022479373491483015
182;3893.2628365227833;0.0002568539659380246;0.00022143146597877799
183;3893.2628365227833;0.0002568539659380246;0.00022136476108560284
184;3893.2628365227833;0.0002568539659380246;0.0002254295712414579
185;3893.2628365227833;0.0002568539659380246;0.0002233113514961698
186;3893.2628365227833;0.0002568539659380246;0.00021650217079249235
187;3893.2628365227833;0.0002568539659380246;0.00022362267908983025
188;3893.2628365227833;0.0002568539659380246;0.00022471155632851488
189;3893.2628365227833;0.0002568539659380246;0.00022622740792964028
190;3893.2628365227833;0.0002568539659380246;0.00022488381093571037
191;3893.2628365227833;0.0002568539659380246;0.00022473970986882036
192;3893.2628365227833;0.0002568539659380246;0.0002231854259952202
193;3893.2628365227833;0.0002568539659380246;0.0002226483020548458
194;3893.2628365227833;0.0002568539659380246;0.00022680162821090474
195;3893.2628365227833;0.0002568539659380246;0.0002248750858110439
196;3893.2628365227833;0.0002568539659380246;0.00022110043864592138
197;3893.2628365227833;0.0002568539659380246;0.00022269513348193438
198;3893.2628365227833;0.0002568539659380246;0.00022388319896849443
199;3893.2628365227833;0.0002568539659380246;0.00022677254326160622
