Generation;Best Distance;Best Fitness;Average Fitness
38;4636.901145762943;0.00021566127216530572;0.00017424604989036246
39;4636.901145762943;0.00021566127216530572;0.0001760458473978174
40;4636.901145762943;0.00021566127216530572;0.00017825228090578987
41;4527.9679843884705;0.00022084961807322852;0.00018098884752286047
42;4493.566383896288;0.0002225403865365662;0.00018076541178720093
43;4493.566383896288;0.0002225403865365662;0.00018149048853396775
44;4466.898444174323;0.00022386898034455839;0.00018742284747740327
45;4466.898444174323;0.00022386898034455839;0.00018363015868667264
46;4466.898444174323;0.00022386898034455839;0.00018927884659335697
47;4466.898444174323;0.00022386898034455839;0.00019019545720907961
48;4283.651093377458;0.00023344571679659066;0.00019200789779959552
49;4283.651093377458;0.00023344571679659066;0.00019320276210181358
50;4283.651093377458;0.00023344571679659066;0.0001966241207681811
51;4283.651093377458;0.00023344571679659066;0.00019380688820651887
52;4283.651093377458;0.00023344571679659066;0.00019353450814474935
53;4283.651093377458;0.00023344571679659066;0.00019748745006052874
54;4283.651093377458;0.00023344571679659066;0.0001986770865162746
55;4283.651093377458;0.00023344571679659066;0.00020069040613943716
56;4283.651093377458;0.00023344571679659066;0.00019843319537876487
57;4283.651093377458;0.00023344571679659066;0.00020060445543634262
58;4283.651093377458;0.00023344571679659066;0.0002023608256896502
59;4243.836772377437;0.0002356358299425806;0.00019899855720249655
60;4243.836772377437;0.0002356358299425806;0.00020030249948583675
61;4243.836772377437;0.0002356358299425806;0.00020077927866920804
62;4094.3100857141053;0.0002442413933153737;0.00020118210678997915
63;4094.3100857141053;0.0002442413933153737;0.00019918459576354422
64;4094.3100857141053;0.0002442413933153737;0.00019978137446141883
65;4094.3100857141053;0.0002442413933153737;0.0002025784522391257
66;4094.3100857141053;0.0002442413933153737;0.00020793273177819314
67;4094.3100857141053;0.0002442413933153737;0.00020462610463343583
68;4032.935238435424;0.00024795835808857415;0.0002074702143217197
69;3996.970755620021;0.0002501894712624379;0.00020508247204574322
70;3996.970755620021;0.0002501894712624379;0.00021014435812140915
71;3996.970755620021;0.0002501894712624379;0.00020755574958583687
72;3996.970755620021;0.0002501894712624379;0.00021003205264043883
73;3996.970755620021;0.0002501894712624379;0.00020801519666352537
74;3996.970755620021;0.0002501894712624379;0.00020588593301342547
75;3996.970755620021;0.0002501894712624379;0.0002147651824765637
76;3985.741258585447;0.0002508943594484363;0.00021221484008238637
77;3853.346180803342;0.00025951470568147107;0.00021395383618216633
78;3853.346180803342;0.00025951470568147107;0.00021086792553558938
79;3853.346180803342;0.00025951470568147107;0.00021482006465445983
80;3853.346180803342;0.00025951470568147107;0.0002120656111316688
81;3853.346180803342;0.00025951470568147107;0.00021256810630411105
82;3853.346180803342;0.00025951470568147107;0.00021454810073312023
83;3853.346180803342;0.00025951470568147107;0.00021431152862223308
84;3853.346180803342;0.00025951470568147107;0.00021593967258515202
85;3853.346180803342;0.00025951470568147107;0.0002172788148358626
86;3853.346180803342;0.00025951470568147107;0.0002195372445800887
87;3853.346180803342;0.00025951470568147107;0.000215678520297893
88;3853.346180803342;0.00025951470568147107;0.00021411463640222031
89;3853.346180803342;0.00025951470568147107;0.00021902897175042984
90;3853.346180803342;0.00025951470568147107;0.0002180880801312946
91;3853.346180803342;0.00025951470568147107;0.00021644644459650931
92;3853.346180803342;0.00025951470568147107;0.00021783348728622804
93;3853.346180803342;0.00025951470568147107;0.00021872660125822957
94;3853.346180803342;0.00025951470568147107;0.0002164539462517339
95;3853.346180803342;0.00025951470568147107;0.00021859902183272688
96;3853.346180803342;0.00025951470568147107;0.00021868887761015504
97;3853.346180803342;0.00025951470568147107;0.00022041492849406152
98;3853.346180803342;0.00025951470568147107;0.00022114891299012486
99;3853.346180803342;0.00025951470568147107;0.00021912517912973955
100;3853.346180803342;0.00025951470568147107;0.00022035064324278007
101;3853.346180803342;0.00025951470568147107;0.00021702952643218627
102;3853.346180803342;0.00025951470568147107;0.0002204288792034164
103;3853.346180803342;0.00025951470568147107;0.00021900589995344164
104;3853.346180803342;0.00025951470568147107;0.00022368475273059463
105;3853.346180803342;0.00025951470568147107;0.00022163623666624505
106;3853.346180803342;0.00025951470568147107;0.00021931047019686496
107;3853.346180803342;0.00025951470568147107;0.00022381521796967368
108;3853.346180803342;0.00025951470568147107;0.0002190113909578215
109;3853.346180803342;0.00025951470568147107;0.00022313051405576309
110;3853.346180803342;0.00025951470568147107;0.0002206849897969999
111;3853.346180803342;0.00025951470568147107;0.0002196519692622941
112;3853.346180803342;0.00025951470568147107;0.00022164797866663805
113;3853.346180803342;0.00025951470568147107;0.00021923156552683493
114;3853.346180803342;0.00025951470568147107;0.00021800398847979943
115;3853.346180803342;0.00025951470568147107;0.00022009337552360219
116;3853.346180803342;0.00025951470568147107;0.0002247158140799206
117;3853.346180803342;0.00025951470568147107;0.00022046966124222124
118;3853.346180803342;0.00025951470568147107;0.0002190630648134089
119;3853.346180803342;0.00025951470568147107;0.0002240569903881074
120;3853.346180803342;0.00025951470568147107;0.00021974759276385334
121;3853.346180803342;0.00025951470568147107;0.00021786630533065861
122;3853.346180803342;0.00025951470568147107;0.00021984375802975269
123;3853.346180803342;0.00025951470568147107;0.00022069571852756826
124;3853.346180803342;0.00025951470568147107;0.00022115776757292236
125;3853.346180803342;0.00025951470568147107;0.00022001946924436728
126;3853.346180803342;0.00025951470568147107;0.0002219445904002182
127;3853.346180803342;0.00025951470568147107;0.00022331622398688087
128;3853.346180803342;0.00025951470568147107;0.00022102919716991007
129;3853.346180803342;0.00025951470568147107;0.0002166346476247794
130;3853.346180803342;0.00025951470568147107;0.00022225820511922412
131;3853.346180803342;0.00025951470568147107;0.00022192405095987315
132;3853.346180803342;0.00025951470568147107;0.00021964103222922953
133;3853.346180803342;0.00025951470568147107;0.00022383987086791626
134;3853.346180803342;0.00025951470568147107;0.00022024490438934307
135;3853.346180803342;0.00025951470568147107;0.00021864619213658688
136;3853.346180803342;0.00025951470568147107;0.00022389922591150002
137;3853.346180803342;0.00025951470568147107;0.0002239633744861401
138;3853.346180803342;0.00025951470568147107;0.0002200625255093667
139;3853.346180803342;0.00025951470568147107;0.0002281396216844061
140;3853.346180803342;0.00025951470568147107;0.0002239727227485025
141;3853.346180803342;0.00025951470568147107;0.00022772340132060767
142;3853.346180803342;0.00025951470568147107;0.00022374262808106592
143;3853.346180803342;0.00025951470568147107;0.00022368333783273587
144;3853.346180803342;0.00025951470568147107;0.00021783251799069545
145;3853.346180803342;0.00025951470568147107;0.00022301097004403725
146;3851.864892612146;0.00025961450566918743;0.00022576900172590768
147;3851.864892612146;0.00025961450566918743;0.00022137968658939258
148;3851.864892612146;0.00025961450566918743;0.00022408177728507
149;3851.864892612146;0.00025961450566918743;0.0002213780666663393
150;3851.864892612146;0.00025961450566918743;0.00022016435061381477
151;3851.864892612146;0.00025961450566918743;0.00022229035833264263
152;3851.864892612146;0.00025961450566918743;0.00022398794474093355
153;3851.864892612146;0.00025961450566918743;0.00022451779392945444
154;3851.864892612146;0.00025961450566918743;0.00022449927426906828
155;3851.864892612146;0.00025961450566918743;0.00022037236507232912
156;3851.864892612146;0.00025961450566918743;0.00022080996426399873
157;3851.864892612146;0.00025961450566918743;0.00022428896013972796
158;3851.864892612146;0.00025961450566918743;0.00022049625190093716
159;3851.864892612146;0.00025961450566918743;0.00022317224677261376
160;3851.864892612146;0.00025961450566918743;0.0002219273044033673
161;3851.864892612146;0.00025961450566918743;0.00021952223729479326
162;3851.864892612146;0.00025961450566918743;0.00022261303061790261
163;3851.864892612146;0.00025961450566918743;0.00022512546468336027
164;3851.864892612146;0.00025961450566918743;0.00022862763854270804
165;3851.864892612146;0.00025961450566918743;0.0002218979313331748
166;3851.864892612146;0.00025961450566918743;0.00022489674243610994
167;3851.864892612146;0.00025961450566918743;0.00022025836981417728
168;3851.864892612146;0.00025961450566918743;0.00022409277510118737
169;3851.864892612146;0.00025961450566918743;0.00022398527954875573
170;3851.864892612146;0.00025961450566918743;0.00022436223371918436
171;3851.864892612146;0.00025961450566918743;0.00022030926671646933
172;3851.864892612146;0.00025961450566918743;0.00021985438147671498
173;3851.864892612146;0.00025961450566918743;0.00022179287423793165
174;3851.864892612146;0.00025961450566918743;0.0002258785089091829
175;3851.864892612146;0.00025961450566918743;0.00022075524740589392
176;3851.864892612146;0.00025961450566918743;0.00021997037477173935
177;3851.864892612146;0.00025961450566918743;0.0002225588384468175
178;3851.864892612146;0.00025961450566918743;0.00022570986664132502
179;3851.864892612146;0.00025961450566918743;0.00022042862841372603
180;3851.864892612146;0.00025961450566918743;0.00022504668765801626
181;3851.864892612146;0.00025961450566918743;0.00021862896794430238
182;3851.864892612146;0.00025961450566918743;0.00021960705957745777
183;3851.864892612146;0.00025961450566918743;0.00022213964017430367
184;3851.864892612146;0.00025961450566918743;0.0002189400327169094
185;3851.864892612146;0.00025961450566918743;0.00021965422527909235
186;3851.864892612146;0.00025961450566918743;0.00022430381705250838
187;3851.864892612146;0.00025961450566918743;0.00021843073024551315
188;3851.864892612146;0.00025961450566918743;0.00022179062385704665
189;3851.864892612146;0.00025961450566918743;0.00022647963803487813
190;3851.864892612146;0.00025961450566918743;0.00022356246149739234
191;3851.864892612146;0.00025961450566918743;0.0002221902655524351
192;3851.864892612146;0.00025961450566918743;0.00022393274774553347
193;3851.864892612146;0.00025961450566918743;0.00021960714779779242
194;3851.864892612146;0.00025961450566918743;0.00022252907099759375
195;3851.864892612146;0.00025961450566918743;0.00022381863282063062
196;3851.864892612146;0.00025961450566918743;0.00022294992186601398
197;3851.864892612146;0.00025961450566918743;0.00021982531006326658
198;3851.864892612146;0.00025961450566918743;0.00022181450128267677
199;3851.864892612146;0.00025961450566918743;0.00022350286494788376
