Generation;Best Distance;Best Fitness;Average Fitness
75;4285.071810457807;0.0002333683177862922;0.00018939698806112864
76;4285.071810457807;0.0002333683177862922;0.00019364858514963048
77;4285.071810457807;0.0002333683177862922;0.00019040188067924056
78;4285.071810457807;0.0002333683177862922;0.00019451408176368167
79;4265.633288032068;0.00023443177893553663;0.0001966174125065892
80;4265.633288032068;0.00023443177893553663;0.00019707564818508686
81;4265.633288032068;0.00023443177893553663;0.00019610894996767767
82;4265.633288032068;0.00023443177893553663;0.000196065234187163
83;4265.633288032068;0.00023443177893553663;0.00019610497703197944
84;4265.633288032068;0.00023443177893553663;0.00019955624735829526
85;4099.671614034178;0.0002439219757447781;0.00020184076426155663
86;4099.671614034178;0.0002439219757447781;0.00019778721690442646
87;4099.671614034178;0.0002439219757447781;0.000199268335079558
88;4099.671614034178;0.0002439219757447781;0.00020480541885650852
89;4099.671614034178;0.0002439219757447781;0.00020310592348151855
90;4099.671614034178;0.0002439219757447781;0.00020325734516579258
91;4099.671614034178;0.0002439219757447781;0.00020424786233742321
92;4099.671614034178;0.0002439219757447781;0.00020402167923713478
93;4099.671614034178;0.0002439219757447781;0.00021020337788585052
94;4002.7443981095553;0.00024982859272060616;0.00021067820600827438
95;4002.7443981095553;0.00024982859272060616;0.0002103319164729078
96;4002.7443981095553;0.00024982859272060616;0.0002098157195440126
97;4002.7443981095553;0.00024982859272060616;0.000212836284394971
98;4002.7443981095553;0.00024982859272060616;0.0002063588952301185
99;4002.7443981095553;0.00024982859272060616;0.00021529875767897666
100;4002.7443981095553;0.00024982859272060616;0.00021721422229261191
101;4002.7443981095553;0.00024982859272060616;0.0002148810934802256
102;4002.7443981095553;0.00024982859272060616;0.00021265444574257252
103;4002.7443981095553;0.00024982859272060616;0.00021586744312475487
104;4002.7443981095553;0.00024982859272060616;0.00021624645286773964
105;4002.7443981095553;0.00024982859272060616;0.0002145503476740382
106;4002.7443981095553;0.00024982859272060616;0.00021841177243155297
107;4002.7443981095553;0.00024982859272060616;0.00021718472379384963
108;3911.3020557110754;0.0002556693361331818;0.00021599285597200774
109;3911.3020557110754;0.0002556693361331818;0.00021310092007130392
110;3911.3020557110754;0.0002556693361331818;0.000216176368310477
111;3911.3020557110754;0.0002556693361331818;0.00021337421824018423
112;3911.3020557110754;0.0002556693361331818;0.00021243874525175718
113;3911.3020557110754;0.0002556693361331818;0.00021153049649153506
114;3911.3020557110754;0.0002556693361331818;0.00021567569009588926
115;3911.3020557110754;0.0002556693361331818;0.00021714616905968542
116;3911.3020557110754;0.0002556693361331818;0.00021019667311658304
117;3911.3020557110754;0.0002556693361331818;0.00021959637045573983
118;3911.3020557110754;0.0002556693361331818;0.00021696668226569153
119;3911.3020557110754;0.0002556693361331818;0.00021547138112690527
120;3911.3020557110754;0.0002556693361331818;0.00021221039105419776
121;3911.3020557110754;0.0002556693361331818;0.0002155579109214459
122;3911.3020557110754;0.0002556693361331818;0.00021848260414814922
123;3911.3020557110754;0.0002556693361331818;0.00021586978973483267
124;3911.3020557110754;0.0002556693361331818;0.00021695704934378764
125;3911.3020557110754;0.0002556693361331818;0.00021796447333092295
126;3911.3020557110754;0.0002556693361331818;0.0002219767900785788
127;3911.3020557110754;0.0002556693361331818;0.00021738705257296964
128;3911.3020557110754;0.0002556693361331818;0.00021606610830985685
129;3911.3020557110754;0.0002556693361331818;0.0002179241856700894
130;3911.3020557110754;0.0002556693361331818;0.00021954410890798946
131;3911.3020557110754;0.0002556693361331818;0.0002240601237517318
132;3911.3020557110754;0.0002556693361331818;0.00022171530822234675
133;3911.3020557110754;0.0002556693361331818;0.000224973774885707
134;3911.3020557110754;0.0002556693361331818;0.00022568362215968227
135;3911.3020557110754;0.0002556693361331818;0.0002276690214051421
136;3911.3020557110754;0.0002556693361331818;0.00022325366411271442
137;3911.3020557110754;0.0002556693361331818;0.00022764084804364164
138;3911.3020557110754;0.0002556693361331818;0.00022675941725822538
139;3911.3020557110754;0.0002556693361331818;0.00022466231635951065
140;3911.3020557110754;0.0002556693361331818;0.00022491009198228703
141;3911.3020557110754;0.0002556693361331818;0.0002206834922810033
142;3911.3020557110754;0.0002556693361331818;0.0002223209239565856
143;3911.3020557110754;0.0002556693361331818;0.00022159415010358606
144;3911.3020557110754;0.0002556693361331818;0.00021836522746522088
145;3911.3020557110754;0.0002556693361331818;0.0002198539070198041
146;3911.3020557110754;0.0002556693361331818;0.00021567682236374184
147;3911.3020557110754;0.0002556693361331818;0.00021932367036946193
148;3911.3020557110754;0.0002556693361331818;0.00022165839620464593
149;3911.3020557110754;0.0002556693361331818;0.00022061508171188917
150;3911.3020557110754;0.0002556693361331818;0.00022006311152377193
151;3911.3020557110754;0.0002556693361331818;0.00022132410116888155
152;3911.3020557110754;0.0002556693361331818;0.0002223653365554947
153;3911.3020557110754;0.0002556693361331818;0.00021699403562328934
154;3911.3020557110754;0.0002556693361331818;0.00022154969784148062
155;3911.3020557110754;0.0002556693361331818;0.00022039012122536194
156;3911.3020557110754;0.0002556693361331818;0.0002198283304022584
157;3911.3020557110754;0.0002556693361331818;0.0002214592637463653
158;3911.3020557110754;0.0002556693361331818;0.00022036051035785394
159;3911.3020557110754;0.0002556693361331818;0.0002169612340733923
160;3911.3020557110754;0.0002556693361331818;0.00022135455125571433
161;3911.3020557110754;0.0002556693361331818;0.00021645259238643483
162;3911.3020557110754;0.0002556693361331818;0.00022085473762690003
163;3911.3020557110754;0.0002556693361331818;0.00022007063909874067
164;3911.3020557110754;0.0002556693361331818;0.0002207851994569654
165;3911.3020557110754;0.0002556693361331818;0.00022028052535334668
166;3911.3020557110754;0.0002556693361331818;0.0002205000390921466
167;3911.3020557110754;0.0002556693361331818;0.00021878467237043962
168;3911.3020557110754;0.0002556693361331818;0.00022069369239056098
169;3911.3020557110754;0.0002556693361331818;0.0002153817043189983
170;3911.3020557110754;0.0002556693361331818;0.00021853604644797095
171;3911.3020557110754;0.0002556693361331818;0.00021917775949577937
172;3911.3020557110754;0.0002556693361331818;0.00022303505042131237
173;3911.3020557110754;0.0002556693361331818;0.00021616058456391368
174;3911.3020557110754;0.0002556693361331818;0.0002188657246533348
175;3911.3020557110754;0.0002556693361331818;0.00021925848496083671
176;3911.3020557110754;0.0002556693361331818;0.00021675580302914907
177;3911.3020557110754;0.0002556693361331818;0.00022003238682407114
178;3911.3020557110754;0.0002556693361331818;0.00021922900308952355
179;3911.3020557110754;0.0002556693361331818;0.0002185803796830767
180;3911.3020557110754;0.0002556693361331818;0.00022027892826835947
181;3911.3020557110754;0.0002556693361331818;0.00022183042099914614
182;3911.3020557110754;0.0002556693361331818;0.00022211776937903273
183;3911.3020557110754;0.0002556693361331818;0.00021889707056549525
184;3911.3020557110754;0.0002556693361331818;0.00022310094281198907
185;3911.3020557110754;0.0002556693361331818;0.00021873629631099487
186;3911.3020557110754;0.0002556693361331818;0.00022141693220847678
187;3911.3020557110754;0.0002556693361331818;0.00021725334878090004
188;3911.3020557110754;0.0002556693361331818;0.00021711737898339156
189;3911.3020557110754;0.0002556693361331818;0.0002174769834826667
190;3911.3020557110754;0.0002556693361331818;0.0002201001724566023
191;3911.3020557110754;0.0002556693361331818;0.00021714499658023588
192;3911.3020557110754;0.0002556693361331818;0.0002204144207168174
193;3911.3020557110754;0.0002556693361331818;0.00021838619000112076
194;3911.3020557110754;0.0002556693361331818;0.00021967822870527602
195;3911.3020557110754;0.0002556693361331818;0.0002210970125775723
196;3911.3020557110754;0.0002556693361331818;0.00022189764952799203
197;3911.3020557110754;0.0002556693361331818;0.00022241398977363347
198;3911.3020557110754;0.0002556693361331818;0.0002216063820345973
199;3911.3020557110754;0.0002556693361331818;0.00021853001937995569
