Generation;Best Distance;Best Fitness;Average Fitness
183;3870.4500749031704;0.00025836788503854236;0.0002234702919646287
184;3870.4500749031704;0.00025836788503854236;0.00021648182360383889
185;3870.4500749031704;0.00025836788503854236;0.00022319090594723353
186;3870.4500749031704;0.00025836788503854236;0.0002209101735025582
187;3870.4500749031704;0.00025836788503854236;0.00022049154664925005
188;3870.4500749031704;0.00025836788503854236;0.00022063350545498895
189;3870.4500749031704;0.00025836788503854236;0.0002212006900839334
190;3870.4500749031704;0.00025836788503854236;0.000225362390845352
191;3870.4500749031704;0.00025836788503854236;0.00022176993885051596
192;3870.4500749031704;0.00025836788503854236;0.000222543627211206
193;3870.4500749031704;0.00025836788503854236;0.00021903760139182794
194;3870.4500749031704;0.00025836788503854236;0.00022229111545796456
195;3870.4500749031704;0.00025836788503854236;0.00022023176734517366
196;3870.4500749031704;0.00025836788503854236;0.00022254411040171544
197;3870.4500749031704;0.00025836788503854236;0.00021996681196082102
198;3870.4500749031704;0.00025836788503854236;0.00022197106035519698
199;3870.4500749031704;0.00025836788503854236;0.00022167710999157088
