Generation;Best Distance;Best Fitness;Average Fitness
144;3893.2628365227833;0.0002568539659380246;0.00022201150265990788
145;3893.2628365227833;0.0002568539659380246;0.000220436558903979
146;3893.2628365227833;0.0002568539659380246;0.00022071063674238936
147;3893.2628365227833;0.0002568539659380246;0.00021963522694138808
148;3893.2628365227833;0.0002568539659380246;0.00022118670597337344
149;3893.2628365227833;0.0002568539659380246;0.00021669742208551315
150;3893.2628365227833;0.0002568539659380246;0.00021814480478940634
151;3893.2628365227833;0.0002568539659380246;0.0002198875211561639
152;3893.2628365227833;0.0002568539659380246;0.00021668842017992748
153;3893.2628365227833;0.0002568539659380246;0.00021856897084615267
154;3893.2628365227833;0.0002568539659380246;0.00022119630173621926
155;3893.2628365227833;0.0002568539659380246;0.0002229605480238482
156;3893.2628365227833;0.0002568539659380246;0.00022094045254079367
157;3893.2628365227833;0.0002568539659380246;0.00022359866003593282
158;3893.2628365227833;0.0002568539659380246;0.00022080269413991726
159;3893.2628365227833;0.0002568539659380246;0.000219438726142141
160;3893.2628365227833;0.0002568539659380246;0.00022124788143321414
161;3893.2628365227833;0.0002568539659380246;0.00021991549489246362
162;3893.2628365227833;0.0002568539659380246;0.00022291494783121868
163;3893.2628365227833;0.0002568539659380246;0.00022176603881397745
164;3893.2628365227833;0.0002568539659380246;0.00022198631473057778
165;3893.2628365227833;0.0002568539659380246;0.00021615110042102402
166;3893.2628365227833;0.0002568539659380246;0.0002228556945845966
167;3893.2628365227833;0.0002568539659380246;0.0002182166292308399
168;3893.2628365227833;0.0002568539659380246;0.00021933248139244935
169;3893.2628365227833;0.0002568539659380246;0.00021956521103271148
170;3893.2628365227833;0.0002568539659380246;0.00022629783305715072
171;3893.2628365227833;0.0002568539659380246;0.0002227754536397597
172;3893.2628365227833;0.0002568539659380246;0.00022385847336524315
173;3893.2628365227833;0.0002568539659380246;0.00022063907075913693
174;3893.2628365227833;0.0002568539659380246;0.00021821326861331034
175;3893.2628365227833;0.0002568539659380246;0.0002217990434588401
176;3893.2628365227833;0.0002568539659380246;0.00022367167332297658
177;3893.2628365227833;0.0002568539659380246;0.00022449247816684294
178;3893.2628365227833;0.0002568539659380246;0.00022162218678262763
179;3893.2628365227833;0.0002568539659380246;0.00021955357570440723
180;3893.2628365227833;0.0002568539659380246;0.00022534460529015273
181;3893.2628365227833;0.0002568539659380246;0.0002235744811001685
182;3893.2628365227833;0.0002568539659380246;0.00021717680726179698
183;3893.2628365227833;0.0002568539659380246;0.00022185218833587647
184;3893.2628365227833;0.0002568539659380246;0.0002226149957212296
185;3893.2628365227833;0.0002568539659380246;0.0002238995259009685
186;3893.2628365227833;0.0002568539659380246;0.0002242047201721144
187;3893.2628365227833;0.0002568539659380246;0.00022014842992267437
188;3893.2628365227833;0.0002568539659380246;0.00022375497107627318
189;3893.2628365227833;0.0002568539659380246;0.00022644253554185464
190;3893.2628365227833;0.0002568539659380246;0.0002169598281115122
191;3893.2628365227833;0.0002568539659380246;0.00022477214416387358
192;3893.2628365227833;0.0002568539659380246;0.0002169740184105591
193;3893.2628365227833;0.0002568539659380246;0.00022001023366047368
194;3893.2628365227833;0.0002568539659380246;0.00022033748457728544
195;3893.2628365227833;0.0002568539659380246;0.0002193500779441478
196;3893.2628365227833;0.0002568539659380246;0.00021612541283993114
197;3893.2628365227833;0.0002568539659380246;0.00022207096760028111
198;3893.2628365227833;0.0002568539659380246;0.00022251146994285898
199;3893.2628365227833;0.0002568539659380246;0.00022166112328190785
