Generation;Best Distance;Best Fitness;Average Fitness
47;4635.278079803876;0.00021573678704564609;0.0001862577402232938
48;4625.3789296226605;0.00021619850291521527;0.000184236743399194
49;4555.544368961131;0.00021951273415608176;0.00018588448964862374
50;4479.277478552428;0.00022325029087574429;0.00018743052571329848
51;4479.277478552428;0.00022325029087574429;0.00018808166114184558
52;4479.277478552428;0.00022325029087574429;0.00018868928561812471
53;4479.277478552428;0.00022325029087574429;0.0001885415502753756
54;4479.277478552428;0.00022325029087574429;0.00019139836208114443
55;4479.277478552428;0.00022325029087574429;0.00019020383794965114
56;4479.277478552428;0.00022325029087574429;0.00019002585050684762
57;4479.277478552428;0.00022325029087574429;0.00019346658021915803
58;4479.277478552428;0.00022325029087574429;0.00019014629167920028
59;4479.277478552428;0.00022325029087574429;0.00019022206758712642
60;4479.277478552428;0.00022325029087574429;0.00019133338239357356
61;4479.277478552428;0.00022325029087574429;0.00019213365289515676
62;4479.277478552428;0.00022325029087574429;0.00019185270500093258
63;4479.277478552428;0.00022325029087574429;0.00019265940826478447
64;4381.938148458343;0.00022820951965098386;0.00019953160475468112
65;4381.938148458343;0.00022820951965098386;0.00019559507313359566
66;4381.938148458343;0.00022820951965098386;0.0001929828284901964
67;4381.938148458343;0.00022820951965098386;0.0001968662796846798
68;4381.938148458343;0.00022820951965098386;0.00020027713602682474
69;4283.766797616056;0.00023343941144427063;0.0001973684328097703
70;4283.766797616056;0.00023343941144427063;0.00019886274470409546
71;4283.766797616056;0.00023343941144427063;0.00019631284435572507
72;4221.17449888267;0.0002369008910351127;0.00020167433294865472
73;4221.17449888267;0.0002369008910351127;0.0001997369203545025
74;4221.17449888267;0.0002369008910351127;0.00020167292364041837
75;4221.17449888267;0.0002369008910351127;0.0002005000677386955
76;4221.17449888267;0.0002369008910351127;0.00019953619275567177
77;4221.17449888267;0.0002369008910351127;0.0002010960717760508
78;4221.17449888267;0.0002369008910351127;0.00019951308490857457
79;4221.17449888267;0.0002369008910351127;0.00020070004998016717
80;3948.574375511657;0.00025325596149380366;0.0002016898711376118
81;3948.574375511657;0.00025325596149380366;0.00020259716252136038
82;3948.574375511657;0.00025325596149380366;0.00020303760467325826
83;3948.574375511657;0.00025325596149380366;0.0002017306911922205
84;3948.574375511657;0.00025325596149380366;0.00020292573423714465
85;3948.574375511657;0.00025325596149380366;0.00020627345597688357
86;3948.574375511657;0.00025325596149380366;0.00020458918671625116
87;3948.574375511657;0.00025325596149380366;0.00020786310138341045
88;3948.574375511657;0.00025325596149380366;0.00020304555535634222
89;3948.574375511657;0.00025325596149380366;0.00020223124019022365
90;3948.574375511657;0.00025325596149380366;0.00020259481635709174
91;3948.574375511657;0.00025325596149380366;0.0002034804615791166
92;3948.574375511657;0.00025325596149380366;0.00021075766792503006
93;3905.093304250174;0.00025607582766630266;0.00020907274093580466
94;3905.093304250174;0.00025607582766630266;0.00020759028942144635
95;3905.093304250174;0.00025607582766630266;0.0002114727794607255
96;3905.093304250174;0.00025607582766630266;0.00020910195889704036
97;3905.093304250174;0.00025607582766630266;0.0002083259838686314
98;3905.093304250174;0.00025607582766630266;0.00021386303470480357
99;3905.093304250174;0.00025607582766630266;0.00021099727179023454
100;3905.093304250174;0.00025607582766630266;0.0002109687863393594
101;3905.093304250174;0.00025607582766630266;0.00020851361219419723
102;3905.093304250174;0.00025607582766630266;0.00021000228065004488
103;3905.093304250174;0.00025607582766630266;0.00020985099817735347
104;3905.093304250174;0.00025607582766630266;0.0002127194387692267
105;3905.093304250174;0.00025607582766630266;0.00021761210072757852
106;3905.093304250174;0.00025607582766630266;0.00020955453703603048
107;3905.093304250174;0.00025607582766630266;0.0002123019705098895
108;3905.093304250174;0.00025607582766630266;0.00021151045277067654
109;3905.093304250174;0.00025607582766630266;0.00021001745515879705
110;3905.093304250174;0.00025607582766630266;0.00021637818301117266
111;3905.093304250174;0.00025607582766630266;0.00021149959153679308
112;3905.093304250174;0.00025607582766630266;0.0002145570233108782
113;3905.093304250174;0.00025607582766630266;0.0002133833512893331
114;3905.093304250174;0.00025607582766630266;0.0002105742633680717
115;3905.093304250174;0.00025607582766630266;0.00021520568742094867
116;3905.093304250174;0.00025607582766630266;0.00021120831242696527
117;3905.093304250174;0.00025607582766630266;0.0002099068429879505
118;3905.093304250174;0.00025607582766630266;0.00021676345294569392
119;3905.093304250174;0.00025607582766630266;0.00021119977704706034
120;3905.093304250174;0.00025607582766630266;0.00021265700895082033
121;3905.093304250174;0.00025607582766630266;0.00021537915197270192
122;3905.093304250174;0.00025607582766630266;0.00021261075065904869
123;3905.093304250174;0.00025607582766630266;0.0002146940436938968
124;3905.093304250174;0.00025607582766630266;0.00021478283913779541
125;3905.093304250174;0.00025607582766630266;0.00021358415698818963
126;3905.093304250174;0.00025607582766630266;0.0002164686575427487
127;3905.093304250174;0.00025607582766630266;0.00021356140965935217
128;3905.093304250174;0.00025607582766630266;0.000214842027323577
129;3905.093304250174;0.00025607582766630266;0.00021341047213116492
130;3905.093304250174;0.00025607582766630266;0.00021562537027651577
131;3905.093304250174;0.00025607582766630266;0.00021624758468904672
132;3905.093304250174;0.00025607582766630266;0.00021457561472693748
133;3905.093304250174;0.00025607582766630266;0.000213413167261338
134;3905.093304250174;0.00025607582766630266;0.0002173330729816662
135;3905.093304250174;0.00025607582766630266;0.00021584404251629157
136;3905.093304250174;0.00025607582766630266;0.00021851017438744347
137;3905.093304250174;0.00025607582766630266;0.00021609553818444853
138;3905.093304250174;0.00025607582766630266;0.0002171170212345638
139;3905.093304250174;0.00025607582766630266;0.00021681115280192047
140;3905.093304250174;0.00025607582766630266;0.0002127524151660712
141;3905.093304250174;0.00025607582766630266;0.00021390150864935079
142;3905.093304250174;0.00025607582766630266;0.00021872783301464562
143;3905.093304250174;0.00025607582766630266;0.00021605166732568121
144;3905.093304250174;0.00025607582766630266;0.0002147223047688557
145;3905.093304250174;0.00025607582766630266;0.0002146761308505633
146;3905.093304250174;0.00025607582766630266;0.00021796012792714263
147;3905.093304250174;0.00025607582766630266;0.00021782799393152872
148;3905.093304250174;0.00025607582766630266;0.00021963101256390692
149;3905.093304250174;0.00025607582766630266;0.00022007177778570895
150;3905.093304250174;0.00025607582766630266;0.00021906147254053401
151;3905.093304250174;0.00025607582766630266;0.00021926120220251813
152;3905.093304250174;0.00025607582766630266;0.00021798185968820364
153;3905.093304250174;0.00025607582766630266;0.00021624526567229403
154;3905.093304250174;0.00025607582766630266;0.00021774889513938604
155;3905.093304250174;0.00025607582766630266;0.00021880382557424766
156;3905.093304250174;0.00025607582766630266;0.00022245086095311337
157;3892.7857081818083;0.0002568854478422001;0.0002152436064085048
158;3892.7857081818083;0.0002568854478422001;0.00022072220467208575
159;3892.7857081818083;0.0002568854478422001;0.00021944518852985056
160;3892.7857081818083;0.0002568854478422001;0.00021922133735662055
161;3892.7857081818083;0.0002568854478422001;0.00021662754689416732
162;3892.7857081818083;0.0002568854478422001;0.00021687083004121998
163;3892.7857081818083;0.0002568854478422001;0.00021875616399503336
164;3892.7857081818083;0.0002568854478422001;0.00021756333672040643
165;3892.7857081818083;0.0002568854478422001;0.0002205089148050311
166;3892.7857081818083;0.0002568854478422001;0.00021564744146785166
167;3892.7857081818083;0.0002568854478422001;0.00022072943504383965
168;3892.7857081818083;0.0002568854478422001;0.00021892764780958012
169;3892.7857081818083;0.0002568854478422001;0.00021450798492348377
170;3892.7857081818083;0.0002568854478422001;0.00021833031214337528
171;3892.7857081818083;0.0002568854478422001;0.00022314554210108834
172;3892.7857081818083;0.0002568854478422001;0.00021604186825568164
173;3892.7857081818083;0.0002568854478422001;0.00022068614547622335
174;3892.7857081818083;0.0002568854478422001;0.0002185801422730995
175;3892.7857081818083;0.0002568854478422001;0.00021723313320840215
176;3892.7857081818083;0.0002568854478422001;0.00021789815698717305
177;3892.7857081818083;0.0002568854478422001;0.0002182332006672262
178;3892.7857081818083;0.0002568854478422001;0.0002175430291201309
179;3892.7857081818083;0.0002568854478422001;0.000217794097644442
180;3892.7857081818083;0.0002568854478422001;0.00021777883895016434
181;3892.7857081818083;0.0002568854478422001;0.000222081761852752
182;3892.7857081818083;0.0002568854478422001;0.00021842748802627557
183;3892.7857081818083;0.0002568854478422001;0.0002265058010827537
184;3851.8648926121455;0.0002596145056691875;0.00022407444922462508
185;3851.8648926121455;0.0002596145056691875;0.00021902538247625666
186;3851.8648926121455;0.0002596145056691875;0.00021707597698618187
187;3851.8648926121455;0.0002596145056691875;0.0002215651400098768
188;3851.8648926121455;0.0002596145056691875;0.0002183817067945635
189;3851.8648926121455;0.0002596145056691875;0.00022130744749151315
190;3851.8648926121455;0.0002596145056691875;0.00022089181477436974
191;3851.8648926121455;0.0002596145056691875;0.00022084697891592656
192;3851.8648926121455;0.0002596145056691875;0.00021885850625013664
193;3851.8648926121455;0.0002596145056691875;0.00022343619306339858
194;3851.8648926121455;0.0002596145056691875;0.0002188085880513886
195;3851.8648926121455;0.0002596145056691875;0.00021870024994619818
196;3851.8648926121455;0.0002596145056691875;0.00021951152350383295
197;3851.8648926121455;0.0002596145056691875;0.000215179582707314
198;3851.8648926121455;0.0002596145056691875;0.00022043198681791158
199;3851.8648926121455;0.0002596145056691875;0.00021827438921754753
