Generation;Best Distance;Best Fitness;Average Fitness
59;4535.501381806662;0.00022048279028451362;0.00018152691976797491
60;4535.501381806662;0.00022048279028451362;0.00018195640833039022
61;4535.501381806662;0.00022048279028451362;0.00018303285889179736
62;4469.42747791851;0.0002237423036710101;0.0001821753865358903
63;4469.42747791851;0.0002237423036710101;0.00018409855595682672
64;4469.42747791851;0.0002237423036710101;0.00018746724054484324
65;4469.42747791851;0.0002237423036710101;0.00018585649706742225
66;4469.42747791851;0.0002237423036710101;0.00018731802539673602
67;4469.42747791851;0.0002237423036710101;0.00018812564324210442
68;4469.42747791851;0.0002237423036710101;0.00018885876047583275
69;4469.42747791851;0.0002237423036710101;0.00018997841377079228
70;4469.42747791851;0.0002237423036710101;0.00019028588279192165
71;4293.147424250421;0.00023292934091929046;0.00019152241818561045
72;4293.147424250421;0.00023292934091929046;0.00018863575767275533
73;4293.147424250421;0.00023292934091929046;0.00018841429835506751
74;4293.147424250421;0.00023292934091929046;0.00019047077467847085
75;4293.147424250421;0.00023292934091929046;0.0001925961745149574
76;4293.147424250421;0.00023292934091929046;0.00019436371779421105
77;4293.147424250421;0.00023292934091929046;0.00019513808441331054
78;4293.147424250421;0.00023292934091929046;0.00019888625689732118
79;4293.147424250421;0.00023292934091929046;0.00019456009910868565
80;4293.147424250421;0.00023292934091929046;0.0001957924019640353
81;4293.147424250421;0.00023292934091929046;0.00019507766354172126
82;4266.349131721268;0.0002343924440137293;0.00019945040378281268
83;4266.349131721268;0.0002343924440137293;0.00019870469721817793
84;4266.349131721268;0.0002343924440137293;0.0002018839271651607
85;4266.349131721268;0.0002343924440137293;0.00019972120651403686
86;4266.349131721268;0.0002343924440137293;0.00019807066858699307
87;4227.454952210053;0.00023654894287571633;0.00020496002195181145
88;4227.454952210053;0.00023654894287571633;0.0002014052012900774
89;4193.3274930758225;0.00023847410001990948;0.00020308445416153775
90;4127.003274369127;0.00024230656811215267;0.00019924328799470262
91;4127.003274369127;0.00024230656811215267;0.0001994554451290487
92;4127.003274369127;0.00024230656811215267;0.00019911150899122056
93;4127.003274369127;0.00024230656811215267;0.00020036331947103752
94;4127.003274369127;0.00024230656811215267;0.00020146735414348005
95;4127.003274369127;0.00024230656811215267;0.00020025260402348468
96;4127.003274369127;0.00024230656811215267;0.0002017675011671655
97;4127.003274369127;0.00024230656811215267;0.00020087389780635805
98;4127.003274369127;0.00024230656811215267;0.00020400604652044913
99;4127.003274369127;0.00024230656811215267;0.00020236092490520094
100;4127.003274369127;0.00024230656811215267;0.00020146629373628716
101;4127.003274369127;0.00024230656811215267;0.00020279448440604176
102;4127.003274369127;0.00024230656811215267;0.00020045620444218855
103;4127.003274369127;0.00024230656811215267;0.00020588593397422272
104;4127.003274369127;0.00024230656811215267;0.0002036699395365773
105;4127.003274369127;0.00024230656811215267;0.0002040840980204757
106;4127.003274369127;0.00024230656811215267;0.00020309007874990957
107;4118.624727147631;0.00024279949406620343;0.0002057006513959947
108;4118.624727147631;0.00024279949406620343;0.00020389828165170193
109;4118.624727147631;0.00024279949406620343;0.00020264906634269968
110;4118.624727147631;0.00024279949406620343;0.00020737426256825641
111;4117.117330160326;0.00024288839005738482;0.00020581262169018643
112;4060.233458098193;0.00024629125648070456;0.00020656208956312805
113;4060.233458098193;0.00024629125648070456;0.00020758479881919116
114;4060.233458098193;0.00024629125648070456;0.00020627663759936884
115;4060.233458098193;0.00024629125648070456;0.00020896709411752376
116;4060.233458098193;0.00024629125648070456;0.00020899042588549954
117;4060.233458098193;0.00024629125648070456;0.00021194233426341974
118;4060.233458098193;0.00024629125648070456;0.0002096170919160632
119;4060.233458098193;0.00024629125648070456;0.00020729559164625114
120;4060.233458098193;0.00024629125648070456;0.00020929958864541724
121;4060.233458098193;0.00024629125648070456;0.00020891036099550465
122;4060.233458098193;0.00024629125648070456;0.0002104422815941122
123;4060.233458098193;0.00024629125648070456;0.00021094647080029772
124;4060.233458098193;0.00024629125648070456;0.00021139608165207075
125;4022.494107929367;0.0002486019800572843;0.00020838079828810343
126;4022.494107929367;0.0002486019800572843;0.000207707518434741
127;4022.494107929367;0.0002486019800572843;0.00020895138524028658
128;4022.494107929367;0.0002486019800572843;0.00020883406755644728
129;4022.494107929367;0.0002486019800572843;0.00020981153865532018
130;4022.494107929367;0.0002486019800572843;0.0002102914588003712
131;4022.494107929367;0.0002486019800572843;0.00021196271577532917
132;4022.494107929367;0.0002486019800572843;0.00021010156932296684
133;4022.494107929367;0.0002486019800572843;0.00020971367871134796
134;4022.494107929367;0.0002486019800572843;0.00021392668024919397
135;4022.494107929367;0.0002486019800572843;0.0002135481410759229
136;4022.494107929367;0.0002486019800572843;0.00021107814981204495
137;4022.494107929367;0.0002486019800572843;0.00020867160951393074
138;4022.494107929367;0.0002486019800572843;0.00020889728923483244
139;4022.494107929367;0.0002486019800572843;0.00020887540431183783
140;4022.494107929367;0.0002486019800572843;0.00021437262066991862
141;4022.494107929367;0.0002486019800572843;0.00020914221941473397
142;4022.494107929367;0.0002486019800572843;0.00021108267109092808
143;4022.494107929367;0.0002486019800572843;0.00020721923791602032
144;4022.494107929367;0.0002486019800572843;0.00021106563848624665
145;4022.494107929367;0.0002486019800572843;0.00021192431064212959
146;4022.494107929367;0.0002486019800572843;0.00021149119824641078
147;4022.494107929367;0.0002486019800572843;0.00021119667247230292
148;4022.494107929367;0.0002486019800572843;0.00021354178880089947
149;4022.494107929367;0.0002486019800572843;0.0002107304573332528
150;4022.494107929367;0.0002486019800572843;0.00021236398493625547
151;4022.494107929367;0.0002486019800572843;0.0002100801408214965
152;4022.494107929367;0.0002486019800572843;0.00021000546186581502
153;4022.494107929367;0.0002486019800572843;0.00021330334021549112
154;3981.8001507861895;0.0002511426897712469;0.00021141598962995224
155;3981.8001507861895;0.0002511426897712469;0.00020971612409042309
156;3981.8001507861895;0.0002511426897712469;0.00021209685894292538
157;3981.8001507861895;0.0002511426897712469;0.000210768691458066
158;3981.8001507861895;0.0002511426897712469;0.00021126309459654788
159;3981.8001507861895;0.0002511426897712469;0.00021249089117046662
160;3981.8001507861895;0.0002511426897712469;0.00020810113103816684
161;3981.8001507861895;0.0002511426897712469;0.00021318447739406847
162;3981.8001507861895;0.0002511426897712469;0.00021089270680341732
163;3981.8001507861895;0.0002511426897712469;0.00021204179918962534
164;3981.8001507861895;0.0002511426897712469;0.00021186894452328027
165;3981.8001507861895;0.0002511426897712469;0.00021517100238645941
166;3981.8001507861895;0.0002511426897712469;0.0002146036848828476
167;3981.8001507861895;0.0002511426897712469;0.00021036853661134477
168;3981.8001507861895;0.0002511426897712469;0.00021286449282414415
169;3981.8001507861895;0.0002511426897712469;0.0002105597939642008
170;3981.8001507861895;0.0002511426897712469;0.0002133923052326889
171;3981.8001507861895;0.0002511426897712469;0.00021768422554017093
172;3981.8001507861895;0.0002511426897712469;0.00021379179284924715
173;3981.8001507861895;0.0002511426897712469;0.00021577173029160477
174;3981.8001507861895;0.0002511426897712469;0.00021518726183582324
175;3981.8001507861895;0.0002511426897712469;0.0002119586294193502
176;3981.8001507861895;0.0002511426897712469;0.00021222479327238054
177;3965.9023088220006;0.00025214942833451484;0.00021354360817815179
178;3965.9023088220006;0.00025214942833451484;0.00021466635561838193
179;3965.9023088220006;0.00025214942833451484;0.0002145948157411934
180;3965.9023088220006;0.00025214942833451484;0.00021415130033328755
181;3965.9023088220006;0.00025214942833451484;0.00021130090730348352
182;3965.9023088220006;0.00025214942833451484;0.00021558095770536599
183;3965.9023088220006;0.00025214942833451484;0.00021348583741907117
184;3965.9023088220006;0.00025214942833451484;0.00021142369354110467
185;3965.9023088220006;0.00025214942833451484;0.0002145714515915396
186;3965.9023088220006;0.00025214942833451484;0.0002130619817017759
187;3965.9023088220006;0.00025214942833451484;0.00021202492759614066
188;3965.9023088220006;0.00025214942833451484;0.00021284710963959252
189;3965.9023088220006;0.00025214942833451484;0.00021582739875094362
190;3965.9023088220006;0.00025214942833451484;0.0002159939376689322
191;3965.9023088220006;0.00025214942833451484;0.00021327776822302317
192;3965.9023088220006;0.00025214942833451484;0.00021553062104138815
193;3965.9023088220006;0.00025214942833451484;0.00021668375720359115
194;3964.4210206308044;0.0002522436428411641;0.00021912835024215244
195;3964.4210206308044;0.0002522436428411641;0.00021058171686742298
196;3964.4210206308044;0.0002522436428411641;0.0002142694363188617
197;3964.4210206308044;0.0002522436428411641;0.00021160658530602316
198;3964.4210206308044;0.0002522436428411641;0.00021408832058823643
199;3964.4210206308044;0.0002522436428411641;0.00021731803225171699
