Generation;Best Distance;Best Fitness;Average Fitness
119;4053.62319525916;0.00024669288481710176;0.00020946915658085827
120;4053.62319525916;0.00024669288481710176;0.00020771801666074108
121;4053.62319525916;0.00024669288481710176;0.00020842095592809638
122;4053.62319525916;0.00024669288481710176;0.00021075856311894716
123;4053.62319525916;0.00024669288481710176;0.00020928319149726796
124;4053.62319525916;0.00024669288481710176;0.00020912247137618524
125;4053.62319525916;0.00024669288481710176;0.0002094641037784191
126;4033.9966809042508;0.00024789311422433854;0.00021061379001949666
127;4033.9966809042508;0.00024789311422433854;0.0002097343601258653
128;4033.9966809042508;0.00024789311422433854;0.00020800533641532378
129;4033.9966809042508;0.00024789311422433854;0.0002127889140298453
130;4033.9966809042508;0.00024789311422433854;0.0002103638965405511
131;4033.9966809042508;0.00024789311422433854;0.00021376535898567946
132;4033.9966809042508;0.00024789311422433854;0.00021140388427437248
133;4033.9966809042508;0.00024789311422433854;0.0002110081867055872
134;4033.9966809042508;0.00024789311422433854;0.00021496742354583476
135;4033.9966809042508;0.00024789311422433854;0.00021021667596650276
136;4033.9966809042508;0.00024789311422433854;0.0002098101190221505
137;4033.9966809042508;0.00024789311422433854;0.00021208571841069496
138;4033.9966809042508;0.00024789311422433854;0.00021161572471241794
139;4033.9966809042508;0.00024789311422433854;0.00021354563872235283
140;4033.9966809042508;0.00024789311422433854;0.00021332458697557687
141;4033.9966809042508;0.00024789311422433854;0.00021296584788251487
142;4033.9966809042508;0.00024789311422433854;0.0002152673791384553
143;4033.9966809042508;0.00024789311422433854;0.0002143450442438568
144;4033.9966809042508;0.00024789311422433854;0.00021813916212590787
145;4033.9966809042508;0.00024789311422433854;0.00021384223708106743
146;4033.9966809042508;0.00024789311422433854;0.0002110615423477948
147;4033.9966809042508;0.00024789311422433854;0.00021701016952273264
148;4033.9966809042508;0.00024789311422433854;0.00021446995242371773
149;4033.9966809042508;0.00024789311422433854;0.00021503323038539292
150;4033.9966809042508;0.00024789311422433854;0.0002131575373675186
151;4020.6677812473567;0.0002487149036943718;0.0002142880419102257
152;4020.6677812473567;0.0002487149036943718;0.00021460114690860307
153;4020.6677812473567;0.0002487149036943718;0.0002155101730115813
154;4020.6677812473567;0.0002487149036943718;0.00021623776152185793
155;4020.6677812473567;0.0002487149036943718;0.00021506838398930984
156;4020.6677812473567;0.0002487149036943718;0.0002158874584354357
157;4020.6677812473567;0.0002487149036943718;0.0002191052365832796
158;4020.6677812473567;0.0002487149036943718;0.00021765218646890082
159;4020.6677812473567;0.0002487149036943718;0.00021632058998977374
160;4020.6677812473567;0.0002487149036943718;0.00021498367106787997
161;4020.6677812473567;0.0002487149036943718;0.00021606137957065212
162;4020.6677812473567;0.0002487149036943718;0.0002145945928321528
163;4020.6677812473567;0.0002487149036943718;0.0002209287731440963
164;4020.6677812473567;0.0002487149036943718;0.00021175901167080473
165;4020.6677812473567;0.0002487149036943718;0.00021599456352126782
166;4020.6677812473567;0.0002487149036943718;0.00021273540107050615
167;4020.6677812473567;0.0002487149036943718;0.0002140137452177659
168;4019.1864930561605;0.0002488065686246888;0.00021076252506307505
169;4019.1864930561605;0.0002488065686246888;0.00021665204471890098
170;3959.47734930484;0.00025255858583849924;0.000216599017103295
171;3959.47734930484;0.00025255858583849924;0.0002159772359876186
172;3959.47734930484;0.00025255858583849924;0.00021356239744898178
173;3959.47734930484;0.00025255858583849924;0.00021456081904683215
174;3959.47734930484;0.00025255858583849924;0.00021631211955476284
175;3959.47734930484;0.00025255858583849924;0.0002171999044991669
176;3959.47734930484;0.00025255858583849924;0.00021509194186896787
177;3959.47734930484;0.00025255858583849924;0.00021764851521807814
178;3959.47734930484;0.00025255858583849924;0.0002190845439227293
179;3959.47734930484;0.00025255858583849924;0.0002122310672846471
180;3959.47734930484;0.00025255858583849924;0.0002155852618148978
181;3959.47734930484;0.00025255858583849924;0.0002151391403384644
182;3959.47734930484;0.00025255858583849924;0.00021443280364063797
183;3959.47734930484;0.00025255858583849924;0.000214239776568913
184;3959.47734930484;0.00025255858583849924;0.00021775852582769372
185;3959.47734930484;0.00025255858583849924;0.00021575795990976362
186;3959.47734930484;0.00025255858583849924;0.00021950579967463025
187;3959.47734930484;0.00025255858583849924;0.00021661031508298268
188;3959.47734930484;0.00025255858583849924;0.00021699308360982839
189;3959.47734930484;0.00025255858583849924;0.00021815206996081247
190;3959.47734930484;0.00025255858583849924;0.000216712207900037
191;3959.47734930484;0.00025255858583849924;0.00021700117571220746
192;3959.47734930484;0.00025255858583849924;0.000216085632610247
193;3959.47734930484;0.00025255858583849924;0.0002149809491255683
194;3959.47734930484;0.00025255858583849924;0.0002181168587481436
195;3959.47734930484;0.00025255858583849924;0.00021854231698972804
196;3959.47734930484;0.00025255858583849924;0.0002182436998080776
197;3959.47734930484;0.00025255858583849924;0.00021211728314241783
198;3959.47734930484;0.00025255858583849924;0.0002205012049157101
199;3959.47734930484;0.00025255858583849924;0.00021807311351727977
