Generation;Best Distance;Best Fitness;Average Fitness
62;4531.6581968387345;0.00022066977617543965;0.00019002408370387812
63;4511.7590967115375;0.00022164303956939208;0.00019011556706443835
64;4511.7590967115375;0.00022164303956939208;0.00018700363066074792
65;4511.7590967115375;0.00022164303956939208;0.0001882814462822901
66;4511.7590967115375;0.00022164303956939208;0.00018937848359795647
67;4511.7590967115375;0.00022164303956939208;0.0001874719400580485
68;4511.7590967115375;0.00022164303956939208;0.00018808139872172574
69;4511.7590967115375;0.00022164303956939208;0.00018948206460841943
70;4511.7590967115375;0.00022164303956939208;0.00018986052921608204
71;4511.7590967115375;0.00022164303956939208;0.00018728453920590924
72;4511.7590967115375;0.00022164303956939208;0.00019324316039629976
73;4511.7590967115375;0.00022164303956939208;0.00018905117383142124
74;4403.664593408565;0.00022708359794177028;0.0001900991758365119
75;4403.664593408565;0.00022708359794177028;0.00019329935838446324
76;4403.664593408565;0.00022708359794177028;0.00019278406003276862
77;4403.664593408565;0.00022708359794177028;0.00019241559705787794
78;4403.664593408565;0.00022708359794177028;0.00019211055461835022
79;4403.664593408565;0.00022708359794177028;0.00019112838280697274
80;4262.480689450951;0.0002346051684116391;0.00019409961442719007
81;4262.480689450951;0.0002346051684116391;0.00019234145375240092
82;4262.480689450951;0.0002346051684116391;0.00019536504325189954
83;4262.480689450951;0.0002346051684116391;0.0001912474857663422
84;4262.480689450951;0.0002346051684116391;0.00019279467574865396
85;4262.480689450951;0.0002346051684116391;0.0001958829959897617
86;4262.480689450951;0.0002346051684116391;0.00019625627336680463
87;4262.480689450951;0.0002346051684116391;0.00019894604200358762
88;4262.480689450951;0.0002346051684116391;0.00019383644906924185
89;4262.480689450951;0.0002346051684116391;0.0001955119214887942
90;4262.480689450951;0.0002346051684116391;0.00019544144534655662
91;4262.480689450951;0.0002346051684116391;0.00019872486821149164
92;4262.480689450951;0.0002346051684116391;0.00019627645595747612
93;4262.480689450951;0.0002346051684116391;0.0001970468536361611
94;4221.738155361345;0.0002368692617115683;0.0001992461498560455
95;4221.738155361345;0.0002368692617115683;0.00020222731418165796
96;4221.738155361345;0.0002368692617115683;0.00020036303305286145
97;4221.738155361345;0.0002368692617115683;0.00020004226156165834
98;4203.862240903704;0.0002378764913535868;0.00020162270295469108
99;4203.862240903704;0.0002378764913535868;0.00020078961971826444
100;4203.862240903704;0.0002378764913535868;0.00019960530990920924
101;4203.862240903704;0.0002378764913535868;0.0002014100121734289
102;4203.862240903704;0.0002378764913535868;0.0002064429204301261
103;4203.862240903704;0.0002378764913535868;0.00020456989054367264
104;4203.862240903704;0.0002378764913535868;0.00020675087031467003
105;4203.862240903704;0.0002378764913535868;0.0002093306636969383
106;4194.09452646552;0.00023843048688812642;0.00020612033279384745
107;4194.09452646552;0.00023843048688812642;0.00020898659510467887
108;4194.09452646552;0.00023843048688812642;0.00020687581665954904
109;4194.09452646552;0.00023843048688812642;0.00020794772876320136
110;4194.09452646552;0.00023843048688812642;0.0002133732295177956
111;4194.09452646552;0.00023843048688812642;0.00021041940109196126
112;4194.09452646552;0.00023843048688812642;0.00021008300613595165
113;4194.09452646552;0.00023843048688812642;0.00020911779237520913
114;4194.09452646552;0.00023843048688812642;0.0002079149065448316
115;4194.09452646552;0.00023843048688812642;0.00020740599845387386
116;4194.09452646552;0.00023843048688812642;0.0002128994115599908
117;4194.09452646552;0.00023843048688812642;0.0002078741654377202
118;3939.1053420181074;0.00025386475180876316;0.00020630172286629462
119;3939.1053420181074;0.00025386475180876316;0.00020777125292004728
120;3939.1053420181074;0.00025386475180876316;0.00021022329205049164
121;3939.1053420181074;0.00025386475180876316;0.00021214208761548024
122;3898.3628079285018;0.00025651794080484174;0.00020964795448317225
123;3898.3628079285018;0.00025651794080484174;0.0002106196542760149
124;3893.262836522784;0.0002568539659380246;0.0002103155966579593
125;3893.262836522784;0.0002568539659380246;0.00021346253737374352
126;3893.262836522784;0.0002568539659380246;0.0002151904714911963
127;3893.262836522784;0.0002568539659380246;0.00021172146505381244
128;3893.262836522784;0.0002568539659380246;0.00021468003492967064
129;3893.262836522784;0.0002568539659380246;0.00021301266734739542
130;3893.262836522784;0.0002568539659380246;0.0002126018493851296
131;3893.262836522784;0.0002568539659380246;0.00022052304186340996
132;3893.262836522784;0.0002568539659380246;0.00021707808147476034
133;3893.262836522784;0.0002568539659380246;0.0002172824427730897
134;3893.262836522784;0.0002568539659380246;0.0002213752710083039
135;3893.262836522784;0.0002568539659380246;0.00022388870431372948
136;3893.262836522784;0.0002568539659380246;0.00022046192501779443
137;3893.262836522784;0.0002568539659380246;0.0002215335597233893
138;3893.262836522784;0.0002568539659380246;0.00022331274965411974
139;3893.262836522784;0.0002568539659380246;0.00022473475464308368
140;3893.262836522784;0.0002568539659380246;0.0002238429601650874
141;3893.262836522784;0.0002568539659380246;0.00022392062152791416
142;3870.4500749031704;0.00025836788503854236;0.00022935149151747096
143;3870.4500749031704;0.00025836788503854236;0.00022450221736647872
144;3870.4500749031704;0.00025836788503854236;0.00022150267287682083
145;3870.4500749031704;0.00025836788503854236;0.00022286762712122528
146;3870.4500749031704;0.00025836788503854236;0.0002229494930295766
147;3870.4500749031704;0.00025836788503854236;0.00021892080413571434
148;3870.4500749031704;0.00025836788503854236;0.00022331822269051196
149;3870.4500749031704;0.00025836788503854236;0.00022005869688330207
150;3870.4500749031704;0.00025836788503854236;0.0002180138333961073
151;3870.4500749031704;0.00025836788503854236;0.00022392461619666796
152;3870.4500749031704;0.00025836788503854236;0.00022379077551160987
153;3870.4500749031704;0.00025836788503854236;0.00022161135918477145
154;3870.4500749031704;0.00025836788503854236;0.00022047444684126943
155;3870.4500749031704;0.00025836788503854236;0.00022084643158428794
156;3870.4500749031704;0.00025836788503854236;0.00022487826977105613
157;3870.4500749031704;0.00025836788503854236;0.00022206299099810509
158;3870.4500749031704;0.00025836788503854236;0.00021975932804318193
159;3870.4500749031704;0.00025836788503854236;0.00021902879792980062
160;3870.4500749031704;0.00025836788503854236;0.00022040674097629503
161;3870.4500749031704;0.00025836788503854236;0.00022153464479228295
162;3870.4500749031704;0.00025836788503854236;0.00022012712686745773
163;3870.4500749031704;0.00025836788503854236;0.00021773445415299182
164;3870.4500749031704;0.00025836788503854236;0.0002230435084914515
165;3870.4500749031704;0.00025836788503854236;0.00022203119586501486
166;3870.4500749031704;0.00025836788503854236;0.0002234322784440906
167;3870.4500749031704;0.00025836788503854236;0.00021906293725352407
168;3870.4500749031704;0.00025836788503854236;0.00022676802545390403
169;3870.4500749031704;0.00025836788503854236;0.00022355100538950116
170;3870.4500749031704;0.00025836788503854236;0.00022055375567849186
171;3870.4500749031704;0.00025836788503854236;0.0002207127848553275
172;3870.4500749031704;0.00025836788503854236;0.00021849648048379963
173;3870.4500749031704;0.00025836788503854236;0.0002200786295954354
174;3870.4500749031704;0.00025836788503854236;0.00021963511333170744
175;3870.4500749031704;0.00025836788503854236;0.00021959593580240876
176;3870.4500749031704;0.00025836788503854236;0.00022014150595273737
177;3870.4500749031704;0.00025836788503854236;0.0002214713338019209
178;3870.4500749031704;0.00025836788503854236;0.0002223506859305992
179;3870.4500749031704;0.00025836788503854236;0.00022078230047077195
180;3870.4500749031704;0.00025836788503854236;0.00022176811346194154
181;3870.4500749031704;0.00025836788503854236;0.0002184694131008385
182;3870.4500749031704;0.00025836788503854236;0.00022066069040248523
183;3870.4500749031704;0.00025836788503854236;0.0002225207314695733
184;3870.4500749031704;0.00025836788503854236;0.000221390608746135
185;3870.4500749031704;0.00025836788503854236;0.00022159364950630555
186;3870.4500749031704;0.00025836788503854236;0.00022509234831598373
187;3870.4500749031704;0.00025836788503854236;0.00022507964598307968
188;3870.4500749031704;0.00025836788503854236;0.00022446806340605994
189;3870.4500749031704;0.00025836788503854236;0.00021778620049282544
190;3870.4500749031704;0.00025836788503854236;0.00022327470764159515
191;3870.4500749031704;0.00025836788503854236;0.00022134263946980352
192;3870.4500749031704;0.00025836788503854236;0.00022009692050813836
193;3870.4500749031704;0.00025836788503854236;0.00022298169434014663
194;3870.4500749031704;0.00025836788503854236;0.00021995934532479937
195;3870.4500749031704;0.00025836788503854236;0.00022013898005703942
196;3870.4500749031704;0.00025836788503854236;0.00021818590835655837
197;3870.4500749031704;0.00025836788503854236;0.00021986240719280948
198;3870.4500749031704;0.00025836788503854236;0.00022334525756113028
199;3870.4500749031704;0.00025836788503854236;0.000223306650245112
