Generation;Best Distance;Best Fitness;Average Fitness
92;4191.356607022019;0.0002385862368104501;0.00019907874620229634
93;4191.356607022019;0.0002385862368104501;0.000201773106776125
94;4191.356607022019;0.0002385862368104501;0.00020143568175161471
95;4191.356607022019;0.0002385862368104501;0.00020751447027644418
96;4191.356607022019;0.0002385862368104501;0.00020645294449600604
97;4123.44992818415;0.0002425153736352927;0.00020634297728346125
98;4123.44992818415;0.0002425153736352927;0.00020725347275280694
99;4043.013180857162;0.0002473402769832151;0.0002069153578575795
100;4043.013180857162;0.0002473402769832151;0.00020808508045538264
101;4043.013180857162;0.0002473402769832151;0.00020774015478691266
102;3920.3968021900687;0.00025507622071351693;0.00021066251924583816
103;3920.3968021900687;0.00025507622071351693;0.00020556637879175566
104;3920.3968021900687;0.00025507622071351693;0.00020947561438201012
105;3920.3968021900687;0.00025507622071351693;0.00021082808290714925
106;3920.3968021900687;0.00025507622071351693;0.000206158134734215
107;3920.3968021900687;0.00025507622071351693;0.00021103186536966507
108;3920.3968021900687;0.00025507622071351693;0.0002089510016724949
109;3920.3968021900687;0.00025507622071351693;0.00021108595791733808
110;3920.3968021900687;0.00025507622071351693;0.0002089469851776083
111;3920.3968021900687;0.00025507622071351693;0.00020728838010870956
112;3907.7302258580075;0.0002559030286642761;0.0002126168688933695
113;3907.7302258580075;0.0002559030286642761;0.0002105859428891045
114;3907.7302258580075;0.0002559030286642761;0.00021518468186993364
115;3907.7302258580075;0.0002559030286642761;0.00021379553877990835
116;3907.7302258580075;0.0002559030286642761;0.000216485740890483
117;3907.7302258580075;0.0002559030286642761;0.00021219618345395485
118;3907.7302258580075;0.0002559030286642761;0.00021818858904109538
119;3907.7302258580075;0.0002559030286642761;0.00021487285707442487
120;3907.7302258580075;0.0002559030286642761;0.0002186942586736189
121;3907.7302258580075;0.0002559030286642761;0.00021854327857628977
122;3907.7302258580075;0.0002559030286642761;0.00021908503798623042
123;3907.7302258580075;0.0002559030286642761;0.00021639131797297607
124;3907.7302258580075;0.0002559030286642761;0.00021693955483800822
125;3907.7302258580075;0.0002559030286642761;0.00021619377626668485
126;3907.7302258580075;0.0002559030286642761;0.0002166644177224014
127;3907.7302258580075;0.0002559030286642761;0.00022208331809032798
128;3907.7302258580075;0.0002559030286642761;0.00021810426183213944
129;3907.7302258580075;0.0002559030286642761;0.00021634809575096575
130;3907.7302258580075;0.0002559030286642761;0.00021359831077208855
131;3907.7302258580075;0.0002559030286642761;0.00021747030120042757
132;3907.7302258580075;0.0002559030286642761;0.00022086859053909024
133;3907.7302258580075;0.0002559030286642761;0.0002214811737620067
134;3907.7302258580075;0.0002559030286642761;0.0002189637156270798
135;3907.7302258580075;0.0002559030286642761;0.00021935437914086467
136;3907.7302258580075;0.0002559030286642761;0.00021911177736001007
137;3905.533260377485;0.0002560469808682019;0.00022126191845335167
138;3905.533260377485;0.0002560469808682019;0.00021777967086434097
139;3905.533260377485;0.0002560469808682019;0.00021609067860484956
140;3905.533260377485;0.0002560469808682019;0.0002192146400829189
141;3905.533260377485;0.0002560469808682019;0.00021823803202930149
142;3905.533260377485;0.0002560469808682019;0.00021941938987717966
143;3905.533260377485;0.0002560469808682019;0.00021690502494463068
144;3852.3048487394562;0.00025958485614844786;0.0002147753021429495
145;3852.3048487394562;0.00025958485614844786;0.0002208403407171282
146;3852.3048487394562;0.00025958485614844786;0.00021808152699204884
147;3852.3048487394562;0.00025958485614844786;0.00022097695431920562
148;3852.3048487394562;0.00025958485614844786;0.00022090949461066095
149;3852.3048487394562;0.00025958485614844786;0.00022360415099372633
150;3852.3048487394562;0.00025958485614844786;0.0002206300592888415
151;3852.3048487394562;0.00025958485614844786;0.00022099891219600507
152;3852.3048487394562;0.00025958485614844786;0.000218996708840773
153;3852.3048487394562;0.00025958485614844786;0.00022003873357396336
154;3852.3048487394562;0.00025958485614844786;0.00021800771422017035
155;3852.3048487394562;0.00025958485614844786;0.0002183756670309894
156;3852.3048487394562;0.00025958485614844786;0.0002174850926803198
157;3852.3048487394562;0.00025958485614844786;0.00022378511807917423
158;3852.3048487394562;0.00025958485614844786;0.00021665063879149865
159;3852.3048487394562;0.00025958485614844786;0.00022042124683028274
160;3852.3048487394562;0.00025958485614844786;0.00021917961443110916
161;3852.3048487394562;0.00025958485614844786;0.00022090458668436817
162;3852.3048487394562;0.00025958485614844786;0.00021778786961786756
163;3852.3048487394562;0.00025958485614844786;0.00022165035222791585
164;3852.3048487394562;0.00025958485614844786;0.00022264296083944365
165;3852.3048487394562;0.00025958485614844786;0.00021917365976946193
166;3852.3048487394562;0.00025958485614844786;0.00022576435882845877
167;3852.3048487394562;0.00025958485614844786;0.0002195707923206455
168;3852.3048487394562;0.00025958485614844786;0.00021923932137159273
169;3852.3048487394562;0.00025958485614844786;0.00022224761761429883
170;3852.3048487394562;0.00025958485614844786;0.00022385724404059206
171;3852.3048487394562;0.00025958485614844786;0.00022207080747717748
172;3852.3048487394562;0.00025958485614844786;0.00021889822047964718
173;3852.3048487394562;0.00025958485614844786;0.00021885183250009772
174;3850.82356054826;0.00025968471010851126;0.00022065849537198683
175;3850.82356054826;0.00025968471010851126;0.00021839904855298163
176;3850.82356054826;0.00025968471010851126;0.00022158376298942565
177;3850.82356054826;0.00025968471010851126;0.00022069945413645032
178;3850.82356054826;0.00025968471010851126;0.00022133499057711944
179;3850.82356054826;0.00025968471010851126;0.00021993179816776613
180;3850.82356054826;0.00025968471010851126;0.00022405602387223127
181;3850.82356054826;0.00025968471010851126;0.0002221656922554736
182;3850.82356054826;0.00025968471010851126;0.0002201055612165814
183;3850.82356054826;0.00025968471010851126;0.00022154138071903202
184;3850.82356054826;0.00025968471010851126;0.00022123380670449367
185;3850.82356054826;0.00025968471010851126;0.00022516475453488103
186;3850.82356054826;0.00025968471010851126;0.00022385045326285096
187;3850.82356054826;0.00025968471010851126;0.00022183080691786283
188;3850.82356054826;0.00025968471010851126;0.00022264305980032668
189;3850.82356054826;0.00025968471010851126;0.00022056066147054253
190;3850.82356054826;0.00025968471010851126;0.0002257555289222496
191;3850.82356054826;0.00025968471010851126;0.00022521112361683856
192;3850.82356054826;0.00025968471010851126;0.00021962847983632498
193;3850.82356054826;0.00025968471010851126;0.0002239674442071996
194;3850.82356054826;0.00025968471010851126;0.00022007035896815682
195;3850.82356054826;0.00025968471010851126;0.00022020525901358584
196;3850.82356054826;0.00025968471010851126;0.00022123082942752178
197;3850.82356054826;0.00025968471010851126;0.00022520084137889765
198;3850.82356054826;0.00025968471010851126;0.0002243922877625146
199;3850.82356054826;0.00025968471010851126;0.00022095790208979008
