Generation;Best Distance;Best Fitness;Average Fitness
100;4353.065351157451;0.0002297231765045996;0.00019598861014775927
101;4353.065351157451;0.0002297231765045996;0.0001949811949035994
102;4353.065351157451;0.0002297231765045996;0.00019407479351251392
103;4353.065351157451;0.0002297231765045996;0.0001975605253595662
104;4353.065351157451;0.0002297231765045996;0.0001987775854096346
105;4353.065351157451;0.0002297231765045996;0.0001952021294107365
106;4353.065351157451;0.0002297231765045996;0.00019774142324985303
107;4353.065351157451;0.0002297231765045996;0.00019914879874052322
108;4353.065351157451;0.0002297231765045996;0.00019789332821077465
109;4353.065351157451;0.0002297231765045996;0.00019560110783698953
110;4353.065351157451;0.0002297231765045996;0.0001997263405416794
111;4353.065351157451;0.0002297231765045996;0.00020085236727729368
112;4353.065351157451;0.0002297231765045996;0.0002005765498609663
113;4353.065351157451;0.0002297231765045996;0.00019892495054551817
114;4224.133582613184;0.0002367349375777477;0.00019589930922804446
115;4224.133582613184;0.0002367349375777477;0.00019887600869716244
116;4224.133582613184;0.0002367349375777477;0.00020098428620610563
117;4224.133582613184;0.0002367349375777477;0.00020232635476781703
118;4224.133582613184;0.0002367349375777477;0.00019941257907564173
119;4224.133582613184;0.0002367349375777477;0.00020216421449985308
120;4224.133582613184;0.0002367349375777477;0.00019982923754277755
121;4224.133582613184;0.0002367349375777477;0.00019799492119709005
122;4224.133582613184;0.0002367349375777477;0.0001986333724670615
123;4224.133582613184;0.0002367349375777477;0.0001979818811486385
124;4224.133582613184;0.0002367349375777477;0.00019912842707444977
125;4224.133582613184;0.0002367349375777477;0.00020182853295399716
126;4224.133582613184;0.0002367349375777477;0.00019959526211038467
127;4224.133582613184;0.0002367349375777477;0.00020136225767330534
128;4224.133582613184;0.0002367349375777477;0.0002019317072228154
129;4224.133582613184;0.0002367349375777477;0.00020366565213293498
130;4224.133582613184;0.0002367349375777477;0.00020094967898465587
131;4224.133582613184;0.0002367349375777477;0.0002003976372641754
132;4224.133582613184;0.0002367349375777477;0.00020302223705224794
133;4224.133582613184;0.0002367349375777477;0.00020020861404672043
134;4224.133582613184;0.0002367349375777477;0.00020461304701302629
135;4224.133582613184;0.0002367349375777477;0.0002012586846895338
136;4224.133582613184;0.0002367349375777477;0.00020202370474588729
137;4224.133582613184;0.0002367349375777477;0.00020471365341696534
138;4224.133582613184;0.0002367349375777477;0.00020332056861039642
139;4224.133582613184;0.0002367349375777477;0.00020576899404432792
140;4224.133582613184;0.0002367349375777477;0.0002031268536998957
141;4224.133582613184;0.0002367349375777477;0.00020086522629972082
142;4224.133582613184;0.0002367349375777477;0.00020289808342211025
143;4224.133582613184;0.0002367349375777477;0.0001998902588358051
144;4224.133582613184;0.0002367349375777477;0.0002009227546683837
145;4224.133582613184;0.0002367349375777477;0.00020229287604906217
146;4224.133582613184;0.0002367349375777477;0.00020138727366633715
147;4224.133582613184;0.0002367349375777477;0.00020462178582204764
148;4224.133582613184;0.0002367349375777477;0.00020376601750855738
149;4224.133582613184;0.0002367349375777477;0.00020325217822954604
150;4224.133582613184;0.0002367349375777477;0.00020411597998201198
151;4224.133582613184;0.0002367349375777477;0.00020359967149618542
152;4224.133582613184;0.0002367349375777477;0.00020198103098880923
153;4224.133582613184;0.0002367349375777477;0.00020209478792318898
154;4224.133582613184;0.0002367349375777477;0.00020537741628194066
155;4224.133582613184;0.0002367349375777477;0.00020718319963615602
156;4224.133582613184;0.0002367349375777477;0.00020471457966492188
157;4224.133582613184;0.0002367349375777477;0.00020357729437376547
158;4224.133582613184;0.0002367349375777477;0.00020442546308426467
159;4224.133582613184;0.0002367349375777477;0.00020544365101041252
160;4224.133582613184;0.0002367349375777477;0.00020326031312357237
161;4224.133582613184;0.0002367349375777477;0.00020181324515565393
162;4224.133582613184;0.0002367349375777477;0.00020484801417035875
163;4224.133582613184;0.0002367349375777477;0.00020559862820279773
164;4223.957444122682;0.0002367448093946648;0.00020575995210304245
165;4223.957444122682;0.0002367448093946648;0.00020624480465126444
166;4223.957444122682;0.0002367448093946648;0.00020522684486474547
167;4223.957444122682;0.0002367448093946648;0.00020261697807196402
168;4223.957444122682;0.0002367448093946648;0.00020574223236287766
169;4223.957444122682;0.0002367448093946648;0.00020190448327983015
170;4223.957444122682;0.0002367448093946648;0.00020504598643767126
171;4223.957444122682;0.0002367448093946648;0.00020540558579656515
172;4223.957444122682;0.0002367448093946648;0.00020799927497823755
173;4223.957444122682;0.0002367448093946648;0.00020619610482399659
174;4223.957444122682;0.0002367448093946648;0.0002050922076836715
175;4223.957444122682;0.0002367448093946648;0.00020634231976905746
176;4223.957444122682;0.0002367448093946648;0.00020440593625260496
177;4223.957444122682;0.0002367448093946648;0.00020550886851501563
178;4223.957444122682;0.0002367448093946648;0.00020284474973704684
179;4223.957444122682;0.0002367448093946648;0.0002113300628122182
180;4223.957444122682;0.0002367448093946648;0.00020957427278493027
181;4223.957444122682;0.0002367448093946648;0.00020604063022806922
182;4223.957444122682;0.0002367448093946648;0.0002065570626927343
183;4223.957444122682;0.0002367448093946648;0.00020900126334564932
184;4223.957444122682;0.0002367448093946648;0.00020742432942028895
185;4223.957444122682;0.0002367448093946648;0.00020428667863420428
186;4223.957444122682;0.0002367448093946648;0.0002080487041407456
187;4223.957444122682;0.0002367448093946648;0.00020913061206483078
188;4223.957444122682;0.0002367448093946648;0.00020692151865733233
189;4223.957444122682;0.0002367448093946648;0.0002099219713174036
190;4223.957444122682;0.0002367448093946648;0.00021127942985895527
191;4223.957444122682;0.0002367448093946648;0.00020764906458980463
192;4223.957444122682;0.0002367448093946648;0.00020643164184599606
193;4223.957444122682;0.0002367448093946648;0.00020819767348188067
194;4223.957444122682;0.0002367448093946648;0.00020852226161239456
195;4223.957444122682;0.0002367448093946648;0.0002074332089823045
196;4223.957444122682;0.0002367448093946648;0.00020356066790325615
197;4223.957444122682;0.0002367448093946648;0.00020754597553531
198;4223.957444122682;0.0002367448093946648;0.00020271460972021474
199;4223.957444122682;0.0002367448093946648;0.00020680027050109113
