Generation;Best Distance;Best Fitness;Average Fitness
39;4815.478493311178;0.00020766368313948977;0.00016624058245348215
40;4815.478493311178;0.00020766368313948977;0.00016841717278096605
41;4815.478493311178;0.00020766368313948977;0.00016850810733809002
42;4815.478493311178;0.00020766368313948977;0.0001675765362536381
43;4815.478493311178;0.00020766368313948977;0.00017167942040934383
44;4815.478493311178;0.00020766368313948977;0.00017241281427685315
45;4815.478493311178;0.00020766368313948977;0.00017294602371982322
46;4815.478493311178;0.00020766368313948977;0.00017335993114950558
47;4657.556721562814;0.00021470484629212549;0.0001762390074946294
48;4657.556721562814;0.00021470484629212549;0.00017656960959668187
49;4657.556721562814;0.00021470484629212549;0.00017716102627882908
50;4657.556721562814;0.00021470484629212549;0.0001758137601921759
51;4657.556721562814;0.00021470484629212549;0.0001786553895596964
52;4657.556721562814;0.00021470484629212549;0.00017900610584714802
53;4657.556721562814;0.00021470484629212549;0.0001803064752966433
54;4657.556721562814;0.00021470484629212549;0.00017816969868093748
55;4342.327797445549;0.00023029122780372956;0.0001827050644051525
56;4342.327797445549;0.00023029122780372956;0.00017973667153554638
57;4342.327797445549;0.00023029122780372956;0.00018015374038940222
58;4342.327797445549;0.00023029122780372956;0.00018152458634239124
59;4342.327797445549;0.00023029122780372956;0.00018423516154479814
60;4342.327797445549;0.00023029122780372956;0.00018198068288188924
61;4342.327797445549;0.00023029122780372956;0.00018453043189936886
62;4342.327797445549;0.00023029122780372956;0.00018583472994634237
63;4342.327797445549;0.00023029122780372956;0.00018690685665245592
64;4342.327797445549;0.00023029122780372956;0.0001897484207548749
65;4342.327797445549;0.00023029122780372956;0.00018863310097412168
66;4342.327797445549;0.00023029122780372956;0.00019120923625828243
67;4342.327797445549;0.00023029122780372956;0.00018776454786450657
68;4342.327797445549;0.00023029122780372956;0.00019092669709671535
69;4342.327797445549;0.00023029122780372956;0.00019056728277266397
70;4342.327797445549;0.00023029122780372956;0.00019324785163236816
71;4342.327797445549;0.00023029122780372956;0.00019426221618961447
72;4300.479373844142;0.00023253221631106512;0.00019363946407922907
73;4300.479373844142;0.00023253221631106512;0.00019596718187266308
74;4153.026472045227;0.00024078825568081037;0.00019901638360011824
75;4153.026472045227;0.00024078825568081037;0.00020010721803390895
76;4153.026472045227;0.00024078825568081037;0.00019554122953366337
77;4153.026472045227;0.00024078825568081037;0.0001978449266913948
78;4082.1507642565466;0.0002449689043227003;0.00020082626896736805
79;4082.1507642565466;0.0002449689043227003;0.0002023760708089494
80;4082.1507642565466;0.0002449689043227003;0.0001986641482352552
81;4082.1507642565466;0.0002449689043227003;0.00020209552236232216
82;4082.1507642565466;0.0002449689043227003;0.00020362976346715764
83;4055.0718354720984;0.00024660475586459697;0.00020425118137044332
84;4055.0718354720984;0.00024660475586459697;0.0002051847859332905
85;4055.0718354720984;0.00024660475586459697;0.0002059012937358351
86;4055.0718354720984;0.00024660475586459697;0.0002058478644863856
87;4055.0718354720984;0.00024660475586459697;0.0002059921267128019
88;4055.0718354720984;0.00024660475586459697;0.00020486386537434624
89;4055.0718354720984;0.00024660475586459697;0.0002105821561807887
90;4050.1399290789;0.00024690504958119414;0.00020880463990236313
91;4050.1399290789;0.00024690504958119414;0.00020848105187815203
92;4050.1399290789;0.00024690504958119414;0.00020850054333085302
93;4050.1399290789;0.00024690504958119414;0.00021218059871029712
94;4002.7443981095553;0.00024982859272060616;0.00021420552112019599
95;4002.7443981095553;0.00024982859272060616;0.00021609045664163209
96;4002.7443981095553;0.00024982859272060616;0.00020980423762977207
97;4002.7443981095553;0.00024982859272060616;0.00021718601669955219
98;3943.6437053209615;0.00025357260308550436;0.0002128141338306528
99;3943.6437053209615;0.00025357260308550436;0.00021054186934613795
100;3943.6437053209615;0.00025357260308550436;0.00021577736997960403
101;3943.6437053209615;0.00025357260308550436;0.0002182611145159044
102;3943.6437053209615;0.00025357260308550436;0.0002151627674920533
103;3943.6437053209615;0.00025357260308550436;0.00021872796176537748
104;3943.6437053209615;0.00025357260308550436;0.00021701946958203538
105;3943.6437053209615;0.00025357260308550436;0.00021964138762578587
106;3943.6437053209615;0.00025357260308550436;0.00021777972631992673
107;3887.003329267166;0.00025726759544312877;0.00021909649279916232
108;3887.003329267166;0.00025726759544312877;0.0002191247152384236
109;3887.003329267166;0.00025726759544312877;0.00021963652837710032
110;3887.003329267166;0.00025726759544312877;0.00022029187639784642
111;3887.003329267166;0.00025726759544312877;0.00022059359517870802
112;3887.003329267166;0.00025726759544312877;0.00022360617458514135
113;3887.003329267166;0.00025726759544312877;0.00022274537663154593
114;3887.003329267166;0.00025726759544312877;0.00022369700304087947
115;3887.003329267166;0.00025726759544312877;0.00022127004829906242
116;3882.512109095857;0.00025756519796994937;0.00022551377037119784
117;3882.512109095857;0.00025756519796994937;0.00022549810026226865
118;3882.512109095857;0.00025756519796994937;0.00022213402940350307
119;3882.512109095857;0.00025756519796994937;0.00022468199314358897
120;3882.512109095857;0.00025756519796994937;0.00022355748228405862
121;3882.512109095857;0.00025756519796994937;0.00022329798689846184
122;3882.512109095857;0.00025756519796994937;0.00022591536465851585
123;3882.512109095857;0.00025756519796994937;0.00022884238558895819
124;3882.512109095857;0.00025756519796994937;0.00022595081339948033
125;3882.512109095857;0.00025756519796994937;0.00022468058706787838
126;3882.512109095857;0.00025756519796994937;0.00022666017993581937
127;3882.512109095857;0.00025756519796994937;0.00022568432878164598
128;3882.512109095857;0.00025756519796994937;0.00022427940250785167
129;3882.512109095857;0.00025756519796994937;0.000223140308990761
130;3882.512109095857;0.00025756519796994937;0.00022287109567240893
131;3882.512109095857;0.00025756519796994937;0.00022143597903544738
132;3882.512109095857;0.00025756519796994937;0.00022175637716743767
133;3882.512109095857;0.00025756519796994937;0.0002193484151310766
134;3882.512109095857;0.00025756519796994937;0.00022015874727341817
135;3882.512109095857;0.00025756519796994937;0.0002249757045742924
136;3882.512109095857;0.00025756519796994937;0.0002234377512732462
137;3882.512109095857;0.00025756519796994937;0.0002257656629590586
138;3882.512109095857;0.00025756519796994937;0.0002196562292780982
139;3882.512109095857;0.00025756519796994937;0.0002216390973849262
140;3882.512109095857;0.00025756519796994937;0.0002207410788979729
141;3882.512109095857;0.00025756519796994937;0.00022589842622424983
142;3882.512109095857;0.00025756519796994937;0.00022059707257213437
143;3882.512109095857;0.00025756519796994937;0.00022370259740410746
144;3882.512109095857;0.00025756519796994937;0.0002229434795089787
145;3882.512109095857;0.00025756519796994937;0.0002253953748711931
146;3882.512109095857;0.00025756519796994937;0.00022449875456256342
147;3882.512109095857;0.00025756519796994937;0.0002220022428952769
148;3882.512109095857;0.00025756519796994937;0.00022672840175462866
149;3882.512109095857;0.00025756519796994937;0.00022162473454890417
150;3882.512109095857;0.00025756519796994937;0.00022324082705236492
151;3882.512109095857;0.00025756519796994937;0.0002247741973080903
152;3882.512109095857;0.00025756519796994937;0.00022373341992602724
153;3882.512109095857;0.00025756519796994937;0.0002255249750448493
154;3882.512109095857;0.00025756519796994937;0.0002203738834971433
155;3882.512109095857;0.00025756519796994937;0.0002186468137143572
156;3882.512109095857;0.00025756519796994937;0.0002221631135006032
157;3882.512109095857;0.00025756519796994937;0.00022090478550887215
158;3882.512109095857;0.00025756519796994937;0.00021523653297392291
159;3882.512109095857;0.00025756519796994937;0.00022523798735654492
160;3882.512109095857;0.00025756519796994937;0.0002187402863603087
161;3882.512109095857;0.00025756519796994937;0.00022093441841941245
162;3882.512109095857;0.00025756519796994937;0.00021915230295554812
163;3882.512109095857;0.00025756519796994937;0.0002242946817174738
164;3882.512109095857;0.00025756519796994937;0.00022201033697067974
165;3882.512109095857;0.00025756519796994937;0.00022383760939562397
166;3882.512109095857;0.00025756519796994937;0.00022431095930207807
167;3882.512109095857;0.00025756519796994937;0.00022332636285666728
168;3882.512109095857;0.00025756519796994937;0.00022448224593447897
169;3882.512109095857;0.00025756519796994937;0.00022164345187380746
170;3882.512109095857;0.00025756519796994937;0.0002209397748998278
171;3882.512109095857;0.00025756519796994937;0.00022449033889859047
172;3882.512109095857;0.00025756519796994937;0.0002234994174508935
173;3882.512109095857;0.00025756519796994937;0.00022070293281728503
174;3882.512109095857;0.00025756519796994937;0.0002214379130813271
175;3882.512109095857;0.00025756519796994937;0.00022172704637957316
176;3882.512109095857;0.00025756519796994937;0.00022129728736096176
177;3882.512109095857;0.00025756519796994937;0.00022210021363167233
178;3882.512109095857;0.00025756519796994937;0.0002250371245880231
179;3882.512109095857;0.00025756519796994937;0.0002212485123228799
180;3882.512109095857;0.00025756519796994937;0.0002219179402136735
181;3882.512109095857;0.00025756519796994937;0.0002225785571464934
182;3882.512109095857;0.00025756519796994937;0.00022160238326966302
183;3882.512109095857;0.00025756519796994937;0.00021781806546721728
184;3882.512109095857;0.00025756519796994937;0.0002180481268197743
185;3882.512109095857;0.00025756519796994937;0.00022385411938579273
186;3882.512109095857;0.00025756519796994937;0.00022225144960314039
187;3882.512109095857;0.00025756519796994937;0.00021985934383755176
188;3882.512109095857;0.00025756519796994937;0.00022247004387484414
189;3882.512109095857;0.00025756519796994937;0.00022083592370025982
190;3882.512109095857;0.00025756519796994937;0.00022022842706045432
191;3882.512109095857;0.00025756519796994937;0.00021868803184388973
192;3882.512109095857;0.00025756519796994937;0.0002206261984167504
193;3882.512109095857;0.00025756519796994937;0.0002260701434723211
194;3882.512109095857;0.00025756519796994937;0.00022216544717388857
195;3882.512109095857;0.00025756519796994937;0.00022198183405647008
196;3882.512109095857;0.00025756519796994937;0.00021978157586853206
197;3882.512109095857;0.00025756519796994937;0.00022081839520462539
198;3882.512109095857;0.00025756519796994937;0.00022062198972977844
199;3882.512109095857;0.00025756519796994937;0.00021972537705395215
