Generation;Best Distance;Best Fitness;Average Fitness
49;4808.66977343556;0.0002079577195182502;0.00018271511202414236
50;4808.66977343556;0.0002079577195182502;0.00018071044864272645
51;4808.66977343556;0.0002079577195182502;0.000183295092828427
52;4218.7920386408505;0.00023703467505408623;0.00018364285397497735
53;4218.7920386408505;0.00023703467505408623;0.00018458965960882533
54;4218.7920386408505;0.00023703467505408623;0.00018742757387669366
55;4218.7920386408505;0.00023703467505408623;0.00018518157185047632
56;4218.7920386408505;0.00023703467505408623;0.00018623302133309347
57;4218.7920386408505;0.00023703467505408623;0.00018774602647844238
58;4218.7920386408505;0.00023703467505408623;0.00018861083388965134
59;4218.7920386408505;0.00023703467505408623;0.00019231572760568916
60;4218.7920386408505;0.00023703467505408623;0.0001893556017648852
61;4218.7920386408505;0.00023703467505408623;0.00019176355180891357
62;4218.7920386408505;0.00023703467505408623;0.00019213390517188174
63;4218.7920386408505;0.00023703467505408623;0.00019529159361819778
64;4218.7920386408505;0.00023703467505408623;0.00019415000709584147
65;4218.7920386408505;0.00023703467505408623;0.000193764417791262
66;4218.7920386408505;0.00023703467505408623;0.0001968196855754734
67;4155.22772794122;0.00024066069671119263;0.0001979981160369155
68;4155.22772794122;0.00024066069671119263;0.00019856795160500784
69;4155.22772794122;0.00024066069671119263;0.00019971513062704135
70;4155.22772794122;0.00024066069671119263;0.00019549582814382938
71;4155.22772794122;0.00024066069671119263;0.00019619989676413163
72;4155.22772794122;0.00024066069671119263;0.00019657665645606654
73;4155.22772794122;0.00024066069671119263;0.0001972285304666247
74;4155.22772794122;0.00024066069671119263;0.000197918037514055
75;4155.22772794122;0.00024066069671119263;0.00019960625880447678
76;4155.22772794122;0.00024066069671119263;0.0001995127200901531
77;4155.22772794122;0.00024066069671119263;0.0002007136443806354
78;4153.746439750024;0.00024074651992002206;0.00019835958418377663
79;4153.746439750024;0.00024074651992002206;0.0002007907317856006
80;4078.960837532518;0.0002451604807769935;0.00020382074981925861
81;4078.960837532518;0.0002451604807769935;0.00019937490289340673
82;4078.960837532518;0.0002451604807769935;0.00020567410434872203
83;4078.960837532518;0.0002451604807769935;0.00020218608781613303
84;4078.960837532518;0.0002451604807769935;0.00020410379964681184
85;4078.960837532518;0.0002451604807769935;0.00020192517610636619
86;4078.960837532518;0.0002451604807769935;0.00020325730079338264
87;4078.960837532518;0.0002451604807769935;0.00020441068875132955
88;4078.960837532518;0.0002451604807769935;0.00020318435736799373
89;4078.960837532518;0.0002451604807769935;0.00020793475792971306
90;4078.960837532518;0.0002451604807769935;0.0002127452439602819
91;4078.960837532518;0.0002451604807769935;0.00020904104761465983
92;4078.960837532518;0.0002451604807769935;0.00021105048090352935
93;4078.960837532518;0.0002451604807769935;0.00021305040380872165
94;4078.960837532518;0.0002451604807769935;0.00021676659100823583
95;4078.960837532518;0.0002451604807769935;0.000214888851843279
96;4078.960837532518;0.0002451604807769935;0.00021380250459076525
97;4078.960837532518;0.0002451604807769935;0.00021560250544956663
98;4078.960837532518;0.0002451604807769935;0.00021270894027807812
99;4078.960837532518;0.0002451604807769935;0.00021546282706995997
100;4078.960837532518;0.0002451604807769935;0.00021614056484562343
101;4078.960837532518;0.0002451604807769935;0.00021405137988639227
102;4023.0286102091895;0.00024856895063145025;0.00021634222858613817
103;4023.0286102091895;0.00024856895063145025;0.0002107210234752491
104;3909.769408962119;0.0002557695596338144;0.00021594329013589528
105;3909.769408962119;0.0002557695596338144;0.00021026611190389302
106;3909.769408962119;0.0002557695596338144;0.0002142681676264835
107;3909.769408962119;0.0002557695596338144;0.00021048456448127418
108;3909.769408962119;0.0002557695596338144;0.0002108271597869001
109;3909.769408962119;0.0002557695596338144;0.00021064338743923447
110;3909.769408962119;0.0002557695596338144;0.00021445182904655444
111;3909.769408962119;0.0002557695596338144;0.00021305426148840285
112;3909.769408962119;0.0002557695596338144;0.00021214617730285932
113;3909.769408962119;0.0002557695596338144;0.00021526085246636377
114;3909.769408962119;0.0002557695596338144;0.00021140296792998626
115;3909.769408962119;0.0002557695596338144;0.00021290396460931115
116;3909.769408962119;0.0002557695596338144;0.00021219987169976182
117;3909.769408962119;0.0002557695596338144;0.00021544853532441216
118;3909.769408962119;0.0002557695596338144;0.00021494981784951002
119;3909.769408962119;0.0002557695596338144;0.00021630325047255436
120;3909.769408962119;0.0002557695596338144;0.00020909712121846609
121;3909.769408962119;0.0002557695596338144;0.00021190327843989722
122;3909.769408962119;0.0002557695596338144;0.00021560753323144921
123;3909.769408962119;0.0002557695596338144;0.00021796568527150534
124;3909.769408962119;0.0002557695596338144;0.0002126879033724756
125;3909.769408962119;0.0002557695596338144;0.0002112702922032691
126;3909.769408962119;0.0002557695596338144;0.00021476924509119678
127;3852.304848739458;0.00025958485614844775;0.00021306054834856127
128;3852.304848739458;0.00025958485614844775;0.0002103823609448657
129;3852.304848739458;0.00025958485614844775;0.0002163743281003063
130;3852.304848739458;0.00025958485614844775;0.0002153377124305871
131;3852.304848739458;0.00025958485614844775;0.00021415039287844405
132;3852.304848739458;0.00025958485614844775;0.00021198802585324856
133;3852.304848739458;0.00025958485614844775;0.00021357078797810806
134;3852.304848739458;0.00025958485614844775;0.00021873142304867533
135;3852.304848739458;0.00025958485614844775;0.00021544811558431027
136;3852.304848739458;0.00025958485614844775;0.000215186504457798
137;3852.304848739458;0.00025958485614844775;0.00021492808212961835
138;3852.304848739458;0.00025958485614844775;0.00021700802464875104
139;3852.304848739458;0.00025958485614844775;0.00021151964026981182
140;3852.304848739458;0.00025958485614844775;0.00021459533798312823
141;3852.304848739458;0.00025958485614844775;0.00021660664119820642
142;3852.304848739458;0.00025958485614844775;0.00021597334512876988
143;3852.304848739458;0.00025958485614844775;0.00021509070958338904
144;3852.304848739458;0.00025958485614844775;0.0002177692812698781
145;3852.304848739458;0.00025958485614844775;0.0002150340153280778
146;3852.304848739458;0.00025958485614844775;0.0002165760497074987
147;3852.304848739458;0.00025958485614844775;0.00022048122469376668
148;3852.304848739458;0.00025958485614844775;0.0002190144582219528
149;3852.304848739458;0.00025958485614844775;0.00021915201646731166
150;3852.304848739458;0.00025958485614844775;0.00021897712641899225
151;3852.304848739458;0.00025958485614844775;0.00021568650093422152
152;3852.304848739458;0.00025958485614844775;0.00022600660470273277
153;3852.304848739458;0.00025958485614844775;0.00021901057764229045
154;3852.304848739458;0.00025958485614844775;0.0002210583537082939
155;3852.304848739458;0.00025958485614844775;0.00022313364018994235
156;3852.304848739458;0.00025958485614844775;0.0002252768085432859
157;3852.304848739458;0.00025958485614844775;0.00022163518188837757
158;3852.304848739458;0.00025958485614844775;0.00022023434275602856
159;3852.304848739458;0.00025958485614844775;0.00021696618453486744
160;3852.304848739458;0.00025958485614844775;0.00022433075928934815
161;3852.304848739458;0.00025958485614844775;0.00022440663076544903
162;3852.304848739458;0.00025958485614844775;0.00022264294566123142
163;3852.304848739458;0.00025958485614844775;0.0002187911490859769
164;3852.304848739458;0.00025958485614844775;0.00022061729620975
165;3852.304848739458;0.00025958485614844775;0.00022147083743104235
166;3852.304848739458;0.00025958485614844775;0.00022158571990523853
167;3852.304848739458;0.00025958485614844775;0.00022306611132232867
168;3852.304848739458;0.00025958485614844775;0.00022343544836546757
169;3852.304848739458;0.00025958485614844775;0.00022423089065587453
170;3852.304848739458;0.00025958485614844775;0.0002223596691055909
171;3852.304848739458;0.00025958485614844775;0.00022256901339265124
172;3852.304848739458;0.00025958485614844775;0.0002228453210526064
173;3852.304848739458;0.00025958485614844775;0.0002230179392120664
174;3852.304848739458;0.00025958485614844775;0.00022944016287369795
175;3852.304848739458;0.00025958485614844775;0.0002231208673711961
176;3852.304848739458;0.00025958485614844775;0.00021967943946093067
177;3852.304848739458;0.00025958485614844775;0.00022139188922599867
178;3852.304848739458;0.00025958485614844775;0.00021944765160607685
179;3852.304848739458;0.00025958485614844775;0.0002260716945964413
180;3852.304848739458;0.00025958485614844775;0.00022232750489880733
181;3852.304848739458;0.00025958485614844775;0.00022529055591029548
182;3852.304848739458;0.00025958485614844775;0.0002224791422439096
183;3852.304848739458;0.00025958485614844775;0.0002226991521652252
184;3852.304848739458;0.00025958485614844775;0.00022537469351565633
185;3852.304848739458;0.00025958485614844775;0.00022416920007489787
186;3852.304848739458;0.00025958485614844775;0.00022536835360786555
187;3852.304848739458;0.00025958485614844775;0.00022045511459234106
188;3852.304848739458;0.00025958485614844775;0.0002243996967084337
189;3852.304848739458;0.00025958485614844775;0.00022751269610543604
190;3852.304848739458;0.00025958485614844775;0.00022131588529862242
191;3852.304848739458;0.00025958485614844775;0.00022177058769021711
192;3852.304848739458;0.00025958485614844775;0.0002247016862328254
193;3852.304848739458;0.00025958485614844775;0.0002193409342076225
194;3852.304848739458;0.00025958485614844775;0.00022151715833677174
195;3850.8235605482623;0.0002596847101085111;0.00022811807482145218
196;3850.8235605482623;0.0002596847101085111;0.00022226118804442602
197;3850.8235605482623;0.0002596847101085111;0.00022264125835851583
198;3850.8235605482623;0.0002596847101085111;0.00022428502352023024
199;3850.8235605482623;0.0002596847101085111;0.0002244599838333397
