Generation;Best Distance;Best Fitness;Average Fitness
159;3878.7362935735937;0.0002578159287747481;0.0002154941722076742
160;3878.7362935735937;0.0002578159287747481;0.00021978346713348845
161;3878.7362935735937;0.0002578159287747481;0.00021980167992973447
162;3878.7362935735937;0.0002578159287747481;0.0002231896784433007
163;3878.7362935735937;0.0002578159287747481;0.0002240592259428016
164;3878.7362935735937;0.0002578159287747481;0.00022066829285111896
165;3878.7362935735937;0.0002578159287747481;0.00022105653002269174
166;3878.7362935735937;0.0002578159287747481;0.0002203777260620847
167;3878.7362935735937;0.0002578159287747481;0.00022560159431136498
168;3878.7362935735937;0.0002578159287747481;0.00022541286287549247
169;3878.7362935735937;0.0002578159287747481;0.00022634751833452548
170;3878.7362935735937;0.0002578159287747481;0.00022640917935904493
171;3878.7362935735937;0.0002578159287747481;0.00023064380711873556
172;3878.7362935735937;0.0002578159287747481;0.00022285320460556588
173;3878.7362935735937;0.0002578159287747481;0.00022421478767562883
174;3870.4500749031704;0.00025836788503854236;0.0002239699318185386
175;3870.4500749031704;0.00025836788503854236;0.00022388918711471964
176;3870.4500749031704;0.00025836788503854236;0.00022232315563489404
177;3850.8235605482623;0.0002596847101085111;0.00022475811635723245
178;3850.8235605482623;0.0002596847101085111;0.00022257233916604785
179;3850.8235605482623;0.0002596847101085111;0.00021834788499648937
180;3850.8235605482623;0.0002596847101085111;0.00022187261276164486
181;3850.8235605482623;0.0002596847101085111;0.0002218512137030911
182;3850.8235605482623;0.0002596847101085111;0.0002211055088697383
183;3850.8235605482623;0.0002596847101085111;0.00022097619489657165
184;3850.8235605482623;0.0002596847101085111;0.00021932805120816363
185;3850.8235605482623;0.0002596847101085111;0.00022173606290644743
186;3850.8235605482623;0.0002596847101085111;0.00021981313932637652
187;3850.8235605482623;0.0002596847101085111;0.00022490908822565673
188;3850.8235605482623;0.0002596847101085111;0.00022103364520636184
189;3850.8235605482623;0.0002596847101085111;0.00021928544437628132
190;3850.8235605482623;0.0002596847101085111;0.00022624528640544404
191;3850.8235605482623;0.0002596847101085111;0.00022713200926412693
192;3850.8235605482623;0.0002596847101085111;0.0002224528847833785
193;3850.8235605482623;0.0002596847101085111;0.00022510299138318345
194;3850.8235605482623;0.0002596847101085111;0.00021634956476587042
195;3850.8235605482623;0.0002596847101085111;0.00021712877437326205
196;3850.8235605482623;0.0002596847101085111;0.00022209723796564877
197;3850.8235605482623;0.0002596847101085111;0.0002233237770489036
198;3850.8235605482623;0.0002596847101085111;0.00022372394023285734
199;3850.8235605482623;0.0002596847101085111;0.00022107230502965006
