Generation;Best Distance;Best Fitness;Average Fitness
54;4393.03133834891;0.00022763324979508182;0.00017390387323392277
55;4393.03133834891;0.00022763324979508182;0.00017521009135504964
56;4393.03133834891;0.00022763324979508182;0.00017918852763477094
57;4393.03133834891;0.00022763324979508182;0.00017773767848757783
58;4393.03133834891;0.00022763324979508182;0.0001804788144678969
59;4393.03133834891;0.00022763324979508182;0.0001795987087500669
60;4393.03133834891;0.00022763324979508182;0.00018027481267704267
61;4393.03133834891;0.00022763324979508182;0.00017827018685567003
62;4393.03133834891;0.00022763324979508182;0.00018209278913635353
63;4393.03133834891;0.00022763324979508182;0.00018269265196938587
64;4393.03133834891;0.00022763324979508182;0.00018451180824065468
65;4393.03133834891;0.00022763324979508182;0.00018241473866925352
66;4392.428221894212;0.00022766450570904382;0.00018443664757526336
67;4392.428221894212;0.00022766450570904382;0.0001871900391808021
68;4392.428221894212;0.00022766450570904382;0.00018962732603330907
69;4392.428221894212;0.00022766450570904382;0.0001905893869994669
70;4392.428221894212;0.00022766450570904382;0.000185426104444963
71;4392.428221894212;0.00022766450570904382;0.00018904972407494597
72;4392.428221894212;0.00022766450570904382;0.00018894911614072616
73;4392.428221894212;0.00022766450570904382;0.00019163430856934162
74;4392.428221894212;0.00022766450570904382;0.0001938822000438786
75;4260.6174136054815;0.00023470776719042828;0.00019325931035533156
76;4144.939204033744;0.0002412580621271421;0.00019404948358494833
77;4144.939204033744;0.0002412580621271421;0.0001950050786847448
78;4144.939204033744;0.0002412580621271421;0.0001947783811429007
79;4072.0842780408075;0.0002455744851334776;0.00019995143826332737
80;4072.0842780408075;0.0002455744851334776;0.00019509009529469472
81;4072.0842780408075;0.0002455744851334776;0.00020025199505017502
82;4072.0842780408075;0.0002455744851334776;0.0002005597588634521
83;4072.0842780408075;0.0002455744851334776;0.00020064899402349152
84;4072.0842780408075;0.0002455744851334776;0.0002024782952274909
85;4072.0842780408075;0.0002455744851334776;0.00020835139067131839
86;4058.8196332262723;0.0002463770480988633;0.00020986836755688525
87;4058.8196332262723;0.0002463770480988633;0.00020537048208160082
88;4058.8196332262723;0.0002463770480988633;0.00021134230942876836
89;4058.8196332262723;0.0002463770480988633;0.00021569884397940024
90;4058.8196332262723;0.0002463770480988633;0.00020593188126850827
91;4058.8196332262723;0.0002463770480988633;0.0002106642338393253
92;4058.8196332262723;0.0002463770480988633;0.00021167705935948547
93;4058.8196332262723;0.0002463770480988633;0.00021142868911385856
94;4058.8196332262723;0.0002463770480988633;0.0002136450464833123
95;4058.8196332262723;0.0002463770480988633;0.00021542977266508594
96;4058.8196332262723;0.0002463770480988633;0.00021480856260283057
97;4058.8196332262723;0.0002463770480988633;0.00021462394766790993
98;4058.8196332262723;0.0002463770480988633;0.00021104218983111357
99;4058.8196332262723;0.0002463770480988633;0.00021517114832630976
100;3912.6738971839723;0.00025557969467369094;0.00021552865533641145
101;3912.6738971839723;0.00025557969467369094;0.00021708350658048052
102;3912.6738971839723;0.00025557969467369094;0.00021634173473581683
103;3912.6738971839723;0.00025557969467369094;0.00021416587807079852
104;3912.6738971839723;0.00025557969467369094;0.00021776376733251482
105;3912.6738971839723;0.00025557969467369094;0.00021858406205845762
106;3912.6738971839723;0.00025557969467369094;0.00021784583503124804
107;3912.6738971839723;0.00025557969467369094;0.00021457030970382042
108;3912.6738971839723;0.00025557969467369094;0.00021370336019049932
109;3912.6738971839723;0.00025557969467369094;0.00021554868814266604
110;3912.6738971839723;0.00025557969467369094;0.0002178796502908821
111;3912.6738971839723;0.00025557969467369094;0.00021454350566743727
112;3912.6738971839723;0.00025557969467369094;0.00021615279849390072
113;3912.6738971839723;0.00025557969467369094;0.00021604871549193874
114;3912.6738971839723;0.00025557969467369094;0.00021372633493566614
115;3912.6738971839723;0.00025557969467369094;0.00021681741747887483
116;3912.6738971839723;0.00025557969467369094;0.00021703384402140574
117;3912.6738971839723;0.00025557969467369094;0.00020812290446408862
118;3912.6738971839723;0.00025557969467369094;0.00021865744020323295
119;3912.6738971839723;0.00025557969467369094;0.0002146245358328167
120;3912.6738971839723;0.00025557969467369094;0.00021428569092773716
121;3912.6738971839723;0.00025557969467369094;0.00021381803969757084
122;3912.6738971839723;0.00025557969467369094;0.00021158779899161018
123;3912.6738971839723;0.00025557969467369094;0.0002170221105596603
124;3912.6738971839723;0.00025557969467369094;0.00021596680798012353
125;3912.6738971839723;0.00025557969467369094;0.00021294177811487109
126;3912.6738971839723;0.00025557969467369094;0.00021522107832813118
127;3912.6738971839723;0.00025557969467369094;0.00021473366551807814
128;3912.6738971839723;0.00025557969467369094;0.00021354846002267843
129;3912.6738971839723;0.00025557969467369094;0.0002164969617096261
130;3912.6738971839723;0.00025557969467369094;0.00021309424438224604
131;3912.6738971839723;0.00025557969467369094;0.00021671029359618562
132;3912.6738971839723;0.00025557969467369094;0.000217049865170624
133;3912.6738971839723;0.00025557969467369094;0.00021530993384048262
134;3912.6738971839723;0.00025557969467369094;0.00021367462133554203
135;3852.304848739458;0.00025958485614844775;0.00021853587759543727
136;3852.304848739458;0.00025958485614844775;0.00021657944610910726
137;3852.304848739458;0.00025958485614844775;0.00021658230938719324
138;3852.304848739458;0.00025958485614844775;0.00021700419467275166
139;3852.304848739458;0.00025958485614844775;0.00021218930743680103
140;3852.304848739458;0.00025958485614844775;0.00021608124740506808
141;3852.304848739458;0.00025958485614844775;0.00021324075756974298
142;3852.304848739458;0.00025958485614844775;0.00021899919159832008
143;3852.304848739458;0.00025958485614844775;0.000215438984769351
144;3852.304848739458;0.00025958485614844775;0.0002132389048300644
145;3852.304848739458;0.00025958485614844775;0.00021674005474334111
146;3852.304848739458;0.00025958485614844775;0.00021424365078601194
147;3852.304848739458;0.00025958485614844775;0.00021713613778443714
148;3852.304848739458;0.00025958485614844775;0.00021768086602746195
149;3852.304848739458;0.00025958485614844775;0.00021417095270282835
150;3852.304848739458;0.00025958485614844775;0.0002202268365144766
151;3852.304848739458;0.00025958485614844775;0.00021690724421178782
152;3852.304848739458;0.00025958485614844775;0.00021658968846389112
153;3852.304848739458;0.00025958485614844775;0.00021568310909154912
154;3852.304848739458;0.00025958485614844775;0.0002172480490837191
155;3852.304848739458;0.00025958485614844775;0.0002157830530934224
156;3852.304848739458;0.00025958485614844775;0.00021879994628004913
157;3852.304848739458;0.00025958485614844775;0.00021624146280595336
158;3852.304848739458;0.00025958485614844775;0.00022313456495941716
159;3852.304848739458;0.00025958485614844775;0.00022335303840164395
160;3852.304848739458;0.00025958485614844775;0.00022410587959054604
161;3852.304848739458;0.00025958485614844775;0.00022267514963506525
162;3852.304848739458;0.00025958485614844775;0.00022292242314720553
163;3852.304848739458;0.00025958485614844775;0.00022342122666040612
164;3852.304848739458;0.00025958485614844775;0.00022632635201867417
165;3852.304848739458;0.00025958485614844775;0.00022417301177370631
166;3852.304848739458;0.00025958485614844775;0.0002269507982663241
167;3852.304848739458;0.00025958485614844775;0.00022277056826488693
168;3852.304848739458;0.00025958485614844775;0.0002268881544090147
169;3852.304848739458;0.00025958485614844775;0.00022580608751318366
170;3852.304848739458;0.00025958485614844775;0.00022312540054855482
171;3852.304848739458;0.00025958485614844775;0.00022125006013686666
172;3852.304848739458;0.00025958485614844775;0.00022132729152766958
173;3852.304848739458;0.00025958485614844775;0.00022127994641669505
174;3852.304848739458;0.00025958485614844775;0.00022679984826032526
175;3852.304848739458;0.00025958485614844775;0.00022324090212683112
176;3852.304848739458;0.00025958485614844775;0.00022088350111447523
177;3852.304848739458;0.00025958485614844775;0.00022147441172418005
178;3852.304848739458;0.00025958485614844775;0.00022126885550777315
179;3852.304848739458;0.00025958485614844775;0.0002253838067237223
180;3852.304848739458;0.00025958485614844775;0.00022184103701620598
181;3852.304848739458;0.00025958485614844775;0.00022375984541084758
182;3852.304848739458;0.00025958485614844775;0.0002223982638688046
183;3852.304848739458;0.00025958485614844775;0.00022486147310555468
184;3852.304848739458;0.00025958485614844775;0.00022300249470415926
185;3852.304848739458;0.00025958485614844775;0.00022684694328110622
186;3852.304848739458;0.00025958485614844775;0.00022313433071951264
187;3852.304848739458;0.00025958485614844775;0.00022208328307483328
188;3852.304848739458;0.00025958485614844775;0.0002269384694057456
189;3852.304848739458;0.00025958485614844775;0.0002240114920116302
190;3852.304848739458;0.00025958485614844775;0.000225001543098952
191;3852.304848739458;0.00025958485614844775;0.00021997349933237708
192;3852.304848739458;0.00025958485614844775;0.00022390039507129268
193;3852.304848739458;0.00025958485614844775;0.00022527242042774006
194;3852.304848739458;0.00025958485614844775;0.0002232997861485337
195;3852.304848739458;0.00025958485614844775;0.00022114715327252444
196;3852.304848739458;0.00025958485614844775;0.00022270143047406013
197;3852.304848739458;0.00025958485614844775;0.0002210351466736762
198;3852.304848739458;0.00025958485614844775;0.00021919368265835984
199;3852.304848739458;0.00025958485614844775;0.00022095890179562382
