Generation;Best Distance;Best Fitness;Average Fitness
141;3939.163637755211;0.0002538609948607934;0.00021990136827505584
142;3939.163637755211;0.0002538609948607934;0.0002177622841223442
143;3939.163637755211;0.0002538609948607934;0.00022241279220531191
144;3939.163637755211;0.0002538609948607934;0.0002208320191744843
145;3939.163637755211;0.0002538609948607934;0.000218953531240259
146;3939.163637755211;0.0002538609948607934;0.00021941202435366708
147;3939.163637755211;0.0002538609948607934;0.0002157924388792708
148;3939.163637755211;0.0002538609948607934;0.00021556558685201474
149;3939.163637755211;0.0002538609948607934;0.00021480480773370842
150;3939.163637755211;0.0002538609948607934;0.00022099656797908756
151;3939.163637755211;0.0002538609948607934;0.00022076150225594496
152;3939.163637755211;0.0002538609948607934;0.0002152735003611057
153;3939.163637755211;0.0002538609948607934;0.0002181947871507296
154;3939.163637755211;0.0002538609948607934;0.00021824021284758932
155;3939.163637755211;0.0002538609948607934;0.00021784819702910303
156;3939.163637755211;0.0002538609948607934;0.00021625702795187058
157;3939.163637755211;0.0002538609948607934;0.00021950589628582395
158;3939.163637755211;0.0002538609948607934;0.00021634600745884937
159;3939.163637755211;0.0002538609948607934;0.00021570869632995434
160;3939.163637755211;0.0002538609948607934;0.0002184039809950567
161;3939.163637755211;0.0002538609948607934;0.0002196497953916909
162;3919.537123400302;0.00025513216701784257;0.00021795762271535675
163;3919.537123400302;0.00025513216701784257;0.00022321882350394357
164;3919.537123400302;0.00025513216701784257;0.00021642150147383471
165;3919.537123400302;0.00025513216701784257;0.00021721578653312556
166;3919.537123400302;0.00025513216701784257;0.00021965587883888336
167;3919.537123400302;0.00025513216701784257;0.00021819828093402882
168;3919.537123400302;0.00025513216701784257;0.00022073034036440296
169;3919.537123400302;0.00025513216701784257;0.00021569988622311954
170;3919.537123400302;0.00025513216701784257;0.00022097882098829477
171;3919.537123400302;0.00025513216701784257;0.00021685495048217652
172;3919.537123400302;0.00025513216701784257;0.000218610692205589
173;3919.537123400302;0.00025513216701784257;0.00022247931126406157
174;3919.537123400302;0.00025513216701784257;0.00021893398503742255
175;3919.537123400302;0.00025513216701784257;0.0002184639514585087
176;3919.537123400302;0.00025513216701784257;0.00022029820949402495
177;3919.537123400302;0.00025513216701784257;0.000220946827958602
178;3919.537123400302;0.00025513216701784257;0.00021965733770670022
179;3919.537123400302;0.00025513216701784257;0.0002200797891775486
180;3919.537123400302;0.00025513216701784257;0.00021718789789977057
181;3919.537123400302;0.00025513216701784257;0.00021602516596577222
182;3919.537123400302;0.00025513216701784257;0.00021824817725725785
183;3919.537123400302;0.00025513216701784257;0.00021892361289639736
184;3919.537123400302;0.00025513216701784257;0.00022003593245096043
185;3919.537123400302;0.00025513216701784257;0.00021775792907135266
186;3919.537123400302;0.00025513216701784257;0.0002203813715095589
187;3919.537123400302;0.00025513216701784257;0.0002192242218206444
188;3919.537123400302;0.00025513216701784257;0.00021776199261219572
189;3919.537123400302;0.00025513216701784257;0.00022019589131121693
190;3919.537123400302;0.00025513216701784257;0.00021813091936489316
191;3919.537123400302;0.00025513216701784257;0.00022592277750095526
192;3919.537123400302;0.00025513216701784257;0.0002212242630761967
193;3919.537123400302;0.00025513216701784257;0.00021891077493246147
194;3919.537123400302;0.00025513216701784257;0.00021633481487268305
195;3919.537123400302;0.00025513216701784257;0.0002180629904270729
196;3919.537123400302;0.00025513216701784257;0.0002172408593627146
197;3919.537123400302;0.00025513216701784257;0.0002199618087328646
198;3919.537123400302;0.00025513216701784257;0.00021713504376906064
199;3919.537123400302;0.00025513216701784257;0.00021847862547653908
