Generation;Best Distance;Best Fitness;Average Fitness
60;4886.5772856643225;0.00020464221510088152;0.00017385367337912827
61;4886.5772856643225;0.00020464221510088152;0.00017119191450578147
62;4886.5772856643225;0.00020464221510088152;0.00017054240397509966
63;4886.5772856643225;0.00020464221510088152;0.00017376952014743602
64;4886.5772856643225;0.00020464221510088152;0.0001765487533721944
65;4799.211400354979;0.0002083675663726824;0.00017433937608595011
66;4799.211400354979;0.0002083675663726824;0.0001727937127465306
67;4799.211400354979;0.0002083675663726824;0.00017480275413133154
68;4799.211400354979;0.0002083675663726824;0.00017595709797081733
69;4799.211400354979;0.0002083675663726824;0.00017794263533042005
70;4799.211400354979;0.0002083675663726824;0.00017720910239682347
71;4561.250779021815;0.00021923810999369242;0.00017989743184519861
72;4561.250779021815;0.00021923810999369242;0.0001769812868587861
73;4561.250779021815;0.00021923810999369242;0.0001766464163565884
74;4561.250779021815;0.00021923810999369242;0.00017966398103697403
75;4561.250779021815;0.00021923810999369242;0.00018132183822225508
76;4561.250779021815;0.00021923810999369242;0.00018212276394818642
77;4561.250779021815;0.00021923810999369242;0.00018249108888601808
78;4561.250779021815;0.00021923810999369242;0.00018468450500805443
79;4561.250779021815;0.00021923810999369242;0.00018442585475400417
80;4561.250779021815;0.00021923810999369242;0.00018164681712540552
81;4561.250779021815;0.00021923810999369242;0.00018389615765606804
82;4561.250779021815;0.00021923810999369242;0.0001859447722399498
83;4561.250779021815;0.00021923810999369242;0.00018360777887164157
84;4561.250779021815;0.00021923810999369242;0.00018670033543661846
85;4561.250779021815;0.00021923810999369242;0.00018665275441147927
86;4561.250779021815;0.00021923810999369242;0.00018741611058800686
87;4328.696471684699;0.0002310164287427635;0.00018460618092398432
88;4328.696471684699;0.0002310164287427635;0.00019037033588361886
89;4328.696471684699;0.0002310164287427635;0.0001867721763367608
90;4328.696471684699;0.0002310164287427635;0.0001883523298450901
91;4328.696471684699;0.0002310164287427635;0.0001933454678861453
92;4328.696471684699;0.0002310164287427635;0.00019143806705083187
93;4328.696471684699;0.0002310164287427635;0.00019969932500695712
94;4328.696471684699;0.0002310164287427635;0.00019757447848994182
95;4328.696471684699;0.0002310164287427635;0.00020086780735730704
96;4328.696471684699;0.0002310164287427635;0.00019830281566109696
97;4328.696471684699;0.0002310164287427635;0.00019780780571287694
98;4328.696471684699;0.0002310164287427635;0.00019923840282680326
99;4328.696471684699;0.0002310164287427635;0.00019852062509973629
100;4328.696471684699;0.0002310164287427635;0.00020096723871140728
101;4328.696471684699;0.0002310164287427635;0.00019991205360375368
102;4294.296425362658;0.00023286701730552961;0.00020031893205626832
103;4294.296425362658;0.00023286701730552961;0.00020142824675012383
104;4294.296425362658;0.00023286701730552961;0.00019897471236489625
105;4294.296425362658;0.00023286701730552961;0.0002006725643518732
106;4294.296425362658;0.00023286701730552961;0.00019794964190856997
107;4294.296425362658;0.00023286701730552961;0.00020127900801363498
108;4294.296425362658;0.00023286701730552961;0.00020132641133949322
109;4294.296425362658;0.00023286701730552961;0.00020065433670980086
110;4294.296425362658;0.00023286701730552961;0.00020228649251887172
111;4294.296425362658;0.00023286701730552961;0.00020249526794829096
112;4294.296425362658;0.00023286701730552961;0.00020120760646729174
113;4292.899318604965;0.0002329428029364927;0.00020199199985394595
114;4261.892472166017;0.0002346375481152792;0.00020139739890725523
115;4261.892472166017;0.0002346375481152792;0.00020116597640117926
116;4261.892472166017;0.0002346375481152792;0.00020264148460587508
117;4207.152761928316;0.00023769044210832451;0.0002023771484390176
118;4207.152761928316;0.00023769044210832451;0.00019891634440117727
119;4174.748808731675;0.00023953536986667437;0.00020268899244079623
120;4174.748808731675;0.00023953536986667437;0.00020293363243680543
121;4174.748808731675;0.00023953536986667437;0.00020425086339405935
122;4174.748808731675;0.00023953536986667437;0.00020068579126121172
123;4174.748808731675;0.00023953536986667437;0.0002017409164026454
124;4174.748808731675;0.00023953536986667437;0.00020266839437978234
125;4174.748808731675;0.00023953536986667437;0.00020549081709104997
126;4174.748808731675;0.00023953536986667437;0.00020452292040069403
127;4174.748808731675;0.00023953536986667437;0.0002073266104555462
128;4174.748808731675;0.00023953536986667437;0.00020151895272120572
129;4174.748808731675;0.00023953536986667437;0.00020234034526952946
130;4174.748808731675;0.00023953536986667437;0.0002028899287651314
131;4174.748808731675;0.00023953536986667437;0.00020404560561699013
132;4174.748808731675;0.00023953536986667437;0.00020802349063264792
133;4174.748808731675;0.00023953536986667437;0.00020205077952323237
134;4174.748808731675;0.00023953536986667437;0.0002044505651021469
135;4174.748808731675;0.00023953536986667437;0.00020578470176715237
136;4174.748808731675;0.00023953536986667437;0.000205305383190152
137;4174.748808731675;0.00023953536986667437;0.00020526361205190272
138;4174.748808731675;0.00023953536986667437;0.00020429779365606907
139;4174.748808731675;0.00023953536986667437;0.00020588653044150248
140;4174.748808731675;0.00023953536986667437;0.00020582701838482004
141;4174.748808731675;0.00023953536986667437;0.00020586032072766454
142;4174.748808731675;0.00023953536986667437;0.00020769140035229084
143;4174.748808731675;0.00023953536986667437;0.00020155258959954591
144;4174.748808731675;0.00023953536986667437;0.00020726267290735876
145;4174.748808731675;0.00023953536986667437;0.00020307399593846658
146;4174.748808731675;0.00023953536986667437;0.00020493017958525463
147;4174.748808731675;0.00023953536986667437;0.00020162355692521062
148;4174.748808731675;0.00023953536986667437;0.00020786441782487196
149;4174.748808731675;0.00023953536986667437;0.00020692351058816368
150;4174.748808731675;0.00023953536986667437;0.00020895554232549667
151;4174.748808731675;0.00023953536986667437;0.00020612341220007695
152;4174.748808731675;0.00023953536986667437;0.0002069832685525235
153;4174.748808731675;0.00023953536986667437;0.00020486803572083615
154;4174.748808731675;0.00023953536986667437;0.00020613695406370753
155;4145.406008332488;0.000241230894631297;0.0002081305261762537
156;4145.406008332488;0.000241230894631297;0.00020855374250071648
157;4145.406008332488;0.000241230894631297;0.0002064987230713631
158;4145.406008332488;0.000241230894631297;0.00020751187936822352
159;4145.406008332488;0.000241230894631297;0.00020789140107970022
160;4145.406008332488;0.000241230894631297;0.00020545847068811145
161;4145.406008332488;0.000241230894631297;0.0002086830696686577
162;4145.406008332488;0.000241230894631297;0.00020809695510927296
163;4145.406008332488;0.000241230894631297;0.00020807134856198176
164;4145.406008332488;0.000241230894631297;0.00020959700190371935
165;4145.406008332488;0.000241230894631297;0.00020911890096434276
166;4145.406008332488;0.000241230894631297;0.00020825751074047579
167;4145.406008332488;0.000241230894631297;0.0002063271934104612
168;4145.406008332488;0.000241230894631297;0.00020490453031813479
169;4145.406008332488;0.000241230894631297;0.0002085279342177964
170;4145.406008332488;0.000241230894631297;0.00020861195571294329
171;4145.406008332488;0.000241230894631297;0.0002088899341105812
172;4145.406008332488;0.000241230894631297;0.0002062306178415976
173;4145.406008332488;0.000241230894631297;0.0002070482751162508
174;4145.406008332488;0.000241230894631297;0.0002077265698674358
175;4145.406008332488;0.000241230894631297;0.00020717958389771115
176;4145.406008332488;0.000241230894631297;0.0002096888086836533
177;4145.406008332488;0.000241230894631297;0.00020551723955591626
178;4145.406008332488;0.000241230894631297;0.00020857881325498243
179;4145.406008332488;0.000241230894631297;0.00020937199294484527
180;4145.406008332488;0.000241230894631297;0.00020672076915310967
181;4145.406008332488;0.000241230894631297;0.00020648653642156242
182;4145.406008332488;0.000241230894631297;0.00020318162535318555
183;4145.406008332488;0.000241230894631297;0.00020509269844873283
184;4145.406008332488;0.000241230894631297;0.00020808208694214378
185;4145.406008332488;0.000241230894631297;0.00020337649440538264
186;4145.406008332488;0.000241230894631297;0.0002095604554887379
187;4145.406008332488;0.000241230894631297;0.00020800081275662393
188;4145.406008332488;0.000241230894631297;0.00020753339996310797
189;4145.406008332488;0.000241230894631297;0.00020916274525434284
190;4145.406008332488;0.000241230894631297;0.00020625443677649185
191;4145.406008332488;0.000241230894631297;0.00021051978673767188
192;4145.406008332488;0.000241230894631297;0.00020445308749835465
193;4145.406008332488;0.000241230894631297;0.0002050707000524769
194;4145.406008332488;0.000241230894631297;0.00020872605740508335
195;4145.406008332488;0.000241230894631297;0.00020779345998367675
196;4145.406008332488;0.000241230894631297;0.00020621625334637906
197;4145.406008332488;0.000241230894631297;0.00020906351865730582
198;4145.406008332488;0.000241230894631297;0.0002063639794080376
199;4145.406008332488;0.000241230894631297;0.0002064701181451274
