Generation;Best Distance;Best Fitness;Average Fitness
138;3908.2881207709233;0.00025586649937229974;0.00022579208242188615
139;3908.2881207709233;0.00025586649937229974;0.00021668236625237586
140;3908.2881207709233;0.00025586649937229974;0.0002265076246681141
141;3908.2881207709233;0.00025586649937229974;0.0002234153869672446
142;3908.2881207709233;0.00025586649937229974;0.00022159728185180204
143;3908.2881207709233;0.00025586649937229974;0.0002222343512645815
144;3908.2881207709233;0.00025586649937229974;0.00022207075961663358
145;3908.2881207709233;0.00025586649937229974;0.00022094231183660763
146;3908.2881207709233;0.00025586649937229974;0.00022385856501934794
147;3908.2881207709233;0.00025586649937229974;0.00022135581391967687
148;3908.2881207709233;0.00025586649937229974;0.00021755679387482137
149;3908.2881207709233;0.00025586649937229974;0.00021965385905479623
150;3908.2881207709233;0.00025586649937229974;0.00021874939938861573
151;3908.2881207709233;0.00025586649937229974;0.00022161096581038456
152;3908.2881207709233;0.00025586649937229974;0.00022080272356965564
153;3908.2881207709233;0.00025586649937229974;0.0002168556667982344
154;3908.2881207709233;0.00025586649937229974;0.00022266472221143876
155;3908.2881207709233;0.00025586649937229974;0.00022019195198079365
156;3908.2881207709233;0.00025586649937229974;0.00021953988780406308
157;3908.2881207709233;0.00025586649937229974;0.00022242581967099243
158;3908.2881207709233;0.00025586649937229974;0.00021957771064541306
159;3905.2359974931173;0.00025606647092312184;0.0002204045000303675
160;3905.2359974931173;0.00025606647092312184;0.00022136651200660033
161;3905.2359974931173;0.00025606647092312184;0.0002197422636342294
162;3905.2359974931173;0.00025606647092312184;0.00021993634263744828
163;3905.2359974931173;0.00025606647092312184;0.00022108223540462054
164;3905.2359974931173;0.00025606647092312184;0.00022619922469830934
165;3905.2359974931173;0.00025606647092312184;0.00022048846081432433
166;3905.2359974931173;0.00025606647092312184;0.00021997823693607277
167;3905.2359974931173;0.00025606647092312184;0.0002219921734640678
168;3905.2359974931173;0.00025606647092312184;0.00022223545838217422
169;3905.2359974931173;0.00025606647092312184;0.00021953505930152124
170;3905.2359974931173;0.00025606647092312184;0.0002165760571661855
171;3905.2359974931173;0.00025606647092312184;0.00022146942907192612
172;3905.2359974931173;0.00025606647092312184;0.00021453927345193997
173;3905.2359974931173;0.00025606647092312184;0.00022191805052013212
174;3905.2359974931173;0.00025606647092312184;0.0002184591765318762
175;3905.2359974931173;0.00025606647092312184;0.0002231251794826215
176;3905.2359974931173;0.00025606647092312184;0.00021991592446267956
177;3905.2359974931173;0.00025606647092312184;0.00021885021887864997
178;3905.2359974931173;0.00025606647092312184;0.0002188221554544363
179;3905.2359974931173;0.00025606647092312184;0.00022174677693258783
180;3905.2359974931173;0.00025606647092312184;0.00021785027553043057
181;3905.2359974931173;0.00025606647092312184;0.0002237762101992659
182;3905.2359974931173;0.00025606647092312184;0.00022128030351230532
183;3905.2359974931173;0.00025606647092312184;0.000224303567276147
184;3905.2359974931173;0.00025606647092312184;0.00021548204074287202
185;3905.2359974931173;0.00025606647092312184;0.00021714181251325398
186;3905.2359974931173;0.00025606647092312184;0.0002205083759872317
187;3905.2359974931173;0.00025606647092312184;0.0002224860456271903
188;3905.2359974931173;0.00025606647092312184;0.00021861043893126085
189;3905.2359974931173;0.00025606647092312184;0.000219375051574391
190;3905.2359974931173;0.00025606647092312184;0.0002199447398155227
191;3905.2359974931173;0.00025606647092312184;0.00022165520644409797
192;3905.2359974931173;0.00025606647092312184;0.00021981668237626957
193;3905.2359974931173;0.00025606647092312184;0.00022270717379426107
194;3905.2359974931173;0.00025606647092312184;0.0002225489492498164
195;3905.2359974931173;0.00025606647092312184;0.0002199569327425448
196;3905.2359974931173;0.00025606647092312184;0.00021897442690750602
197;3905.2359974931173;0.00025606647092312184;0.00022315329539773852
198;3905.2359974931173;0.00025606647092312184;0.0002222738609955313
199;3905.2359974931173;0.00025606647092312184;0.00021892410392962327
