Generation;Best Distance;Best Fitness;Average Fitness
104;4310.432449420657;0.00023199528393825193;0.00019985405335184883
105;4220.800619665735;0.0002369218757552198;0.00019960764301942086
106;4220.800619665735;0.0002369218757552198;0.00019826410951277499
107;4220.800619665735;0.0002369218757552198;0.000199617490299779
108;4220.800619665735;0.0002369218757552198;0.00020020227381335666
109;4220.800619665735;0.0002369218757552198;0.00020236907719649422
110;4220.800619665735;0.0002369218757552198;0.00019943832953503305
111;4220.800619665735;0.0002369218757552198;0.00019849267534829975
112;4220.800619665735;0.0002369218757552198;0.00019719020045658663
113;4220.800619665735;0.0002369218757552198;0.00019899201936638243
114;4220.800619665735;0.0002369218757552198;0.00019968516735427834
115;4220.800619665735;0.0002369218757552198;0.00019609866051410925
116;4220.800619665735;0.0002369218757552198;0.000197520710664136
117;4220.800619665735;0.0002369218757552198;0.00019390720595861382
118;4220.800619665735;0.0002369218757552198;0.00019973310626709019
119;4220.800619665735;0.0002369218757552198;0.0001993376835942596
120;4220.800619665735;0.0002369218757552198;0.0002013678650806667
121;4220.800619665735;0.0002369218757552198;0.00019727814812173323
122;4220.800619665735;0.0002369218757552198;0.00019927180915709947
123;4220.800619665735;0.0002369218757552198;0.00020099243980727476
124;4142.062016693026;0.00024142564644611197;0.00020250849717768716
125;4142.062016693026;0.00024142564644611197;0.00019855408591389214
126;4142.062016693026;0.00024142564644611197;0.0001997916761947658
127;4142.062016693026;0.00024142564644611197;0.00020414324877370945
128;4142.062016693026;0.00024142564644611197;0.00020160596962139716
129;4142.062016693026;0.00024142564644611197;0.00020190937986456974
130;4142.062016693026;0.00024142564644611197;0.00020410789229740014
131;4142.062016693026;0.00024142564644611197;0.00020534056109897914
132;4141.04907651933;0.00024148470146616291;0.00019943093251981541
133;4141.04907651933;0.00024148470146616291;0.00020384710828444947
134;4141.04907651933;0.00024148470146616291;0.00020058198915958895
135;4141.04907651933;0.00024148470146616291;0.00020284212389758933
136;4141.04907651933;0.00024148470146616291;0.00020346103685808198
137;4063.8339709991683;0.00024607304509394895;0.00020642641312002772
138;4063.8339709991683;0.00024607304509394895;0.00020423865979088347
139;4063.8339709991683;0.00024607304509394895;0.0002011337525822181
140;4063.8339709991683;0.00024607304509394895;0.00020186812123215546
141;4063.8339709991683;0.00024607304509394895;0.000207484847199621
142;4063.8339709991683;0.00024607304509394895;0.0002048871297491755
143;4063.8339709991683;0.00024607304509394895;0.0002081406750368246
144;4063.8339709991683;0.00024607304509394895;0.00020624548926302333
145;4063.8339709991683;0.00024607304509394895;0.00020597024805589783
146;4063.8339709991683;0.00024607304509394895;0.00020647548884930174
147;4063.8339709991683;0.00024607304509394895;0.00020826975851076038
148;4063.8339709991683;0.00024607304509394895;0.0002090226101914035
149;4063.8339709991683;0.00024607304509394895;0.00020653949685015672
150;4063.8339709991683;0.00024607304509394895;0.00021168402616726217
151;4063.8339709991683;0.00024607304509394895;0.0002040657764753621
152;4063.8339709991683;0.00024607304509394895;0.00021031426832950393
153;4063.8339709991683;0.00024607304509394895;0.0002095207587541903
154;4063.8339709991683;0.00024607304509394895;0.00021018402329764645
155;4063.8339709991683;0.00024607304509394895;0.0002084287457246449
156;4063.8339709991683;0.00024607304509394895;0.00021061757330202062
157;4063.8339709991683;0.00024607304509394895;0.00021009834627215893
158;4063.8339709991683;0.00024607304509394895;0.0002088413246836346
159;4063.8339709991683;0.00024607304509394895;0.00020709069366990865
160;4063.8339709991683;0.00024607304509394895;0.00021249210549922348
161;4063.8339709991683;0.00024607304509394895;0.00020721525187663033
162;4063.8339709991683;0.00024607304509394895;0.00020505473681415234
163;4063.8339709991683;0.00024607304509394895;0.00021033909028992588
164;4063.8339709991683;0.00024607304509394895;0.0002080797401010799
165;4022.358536477607;0.00024861035905459174;0.00021620299734073666
166;4022.358536477607;0.00024861035905459174;0.00020972943137864957
167;4022.358536477607;0.00024861035905459174;0.00020955339417307514
168;4022.358536477607;0.00024861035905459174;0.00020808648664862695
169;4022.358536477607;0.00024861035905459174;0.00021228146462577626
170;4022.358536477607;0.00024861035905459174;0.00021149455979130186
171;4022.358536477607;0.00024861035905459174;0.0002113554876573661
172;4022.358536477607;0.00024861035905459174;0.00020628789911715826
173;4022.358536477607;0.00024861035905459174;0.00020923667935551568
174;4022.358536477607;0.00024861035905459174;0.0002062668171548211
175;4022.358536477607;0.00024861035905459174;0.0002095242955358424
176;4022.358536477607;0.00024861035905459174;0.00020702612499457358
177;4022.358536477607;0.00024861035905459174;0.000211609801959601
178;4022.358536477607;0.00024861035905459174;0.00020914210802460017
179;4022.358536477607;0.00024861035905459174;0.00020961509415744423
180;4022.358536477607;0.00024861035905459174;0.00021054834948899657
181;4022.358536477607;0.00024861035905459174;0.00021009538842499685
182;4022.358536477607;0.00024861035905459174;0.0002115778788225672
183;4022.358536477607;0.00024861035905459174;0.00021188050777512323
184;4022.358536477607;0.00024861035905459174;0.00020944646723648994
185;4022.358536477607;0.00024861035905459174;0.0002102944101433256
186;4022.358536477607;0.00024861035905459174;0.00021153833943775315
187;4022.358536477607;0.00024861035905459174;0.00021316325353536617
188;4022.358536477607;0.00024861035905459174;0.00021189946215310678
189;4022.358536477607;0.00024861035905459174;0.00021386302643160043
190;4022.358536477607;0.00024861035905459174;0.00021088297946970116
191;4022.358536477607;0.00024861035905459174;0.00021576160437069688
192;4022.358536477607;0.00024861035905459174;0.00021133110012126074
193;4022.358536477607;0.00024861035905459174;0.00021301529610856263
194;4022.358536477607;0.00024861035905459174;0.00021218251114068023
195;4022.358536477607;0.00024861035905459174;0.00021184851327500762
196;4022.358536477607;0.00024861035905459174;0.00021159452144738184
197;4022.358536477607;0.00024861035905459174;0.0002120994686416049
198;4022.358536477607;0.00024861035905459174;0.00021650879889712802
199;4022.358536477607;0.00024861035905459174;0.00021114219347879887
