Generation;Best Distance;Best Fitness;Average Fitness
77;4136.199229416963;0.00024176785124080196;0.00020563826698390464
78;4136.199229416963;0.00024176785124080196;0.00020522985006205926
79;4136.199229416963;0.00024176785124080196;0.00020699315938404949
80;4136.199229416963;0.00024176785124080196;0.0002058211733917501
81;4136.199229416963;0.00024176785124080196;0.00020081002117318107
82;4136.199229416963;0.00024176785124080196;0.00020404302287383742
83;4136.199229416963;0.00024176785124080196;0.00020720956918697807
84;4136.199229416963;0.00024176785124080196;0.00020637220165385943
85;4136.199229416963;0.00024176785124080196;0.00020898128815239787
86;4109.07402987606;0.00024336383154191128;0.00020840326682676846
87;4094.1278047426504;0.0002442522675627265;0.00020919379421703794
88;4094.1278047426504;0.0002442522675627265;0.0002104237223872831
89;4039.26471100885;0.0002475698107317753;0.00021032910379269304
90;4039.26471100885;0.0002475698107317753;0.0002129015949542043
91;4023.366869044662;0.00024854805255118266;0.0002146740720914372
92;4023.366869044662;0.00024854805255118266;0.00021066804368672918
93;3962.9978206001465;0.0002523342291035029;0.00021127300899739622
94;3962.9978206001465;0.0002523342291035029;0.00021025293205284608
95;3962.9978206001465;0.0002523342291035029;0.0002145604996940321
96;3962.9978206001465;0.0002523342291035029;0.0002109383689835146
97;3962.9978206001465;0.0002523342291035029;0.00021147944197751813
98;3909.7694089621177;0.0002557695596338145;0.00021280171842323614
99;3909.7694089621177;0.0002557695596338145;0.0002107957846811351
100;3909.7694089621177;0.0002557695596338145;0.00021624869774762934
101;3909.7694089621177;0.0002557695596338145;0.0002118469847166393
102;3909.7694089621177;0.0002557695596338145;0.00021133836308750758
103;3909.7694089621177;0.0002557695596338145;0.0002138381505253824
104;3909.7694089621177;0.0002557695596338145;0.00021243292791935748
105;3909.7694089621177;0.0002557695596338145;0.00021468887214234878
106;3909.7694089621177;0.0002557695596338145;0.00021524379753629083
107;3909.7694089621177;0.0002557695596338145;0.00021384238782421472
108;3909.7694089621177;0.0002557695596338145;0.00021029407028716842
109;3909.7694089621177;0.0002557695596338145;0.00021785417733609998
110;3909.7694089621177;0.0002557695596338145;0.000219988950391543
111;3909.7694089621177;0.0002557695596338145;0.0002167893992278447
112;3909.7694089621177;0.0002557695596338145;0.00021947111020680345
113;3909.7694089621177;0.0002557695596338145;0.0002187184181758933
114;3909.7694089621177;0.0002557695596338145;0.00021987934972846662
115;3909.7694089621177;0.0002557695596338145;0.00022762501903723833
116;3909.7694089621177;0.0002557695596338145;0.00022745701020290802
117;3908.2881207709215;0.00025586649937229985;0.00022183278340345605
118;3908.2881207709215;0.00025586649937229985;0.00022184520970552711
119;3908.2881207709215;0.00025586649937229985;0.00021549077148037629
120;3908.2881207709215;0.00025586649937229985;0.0002218338467797802
121;3908.2881207709215;0.00025586649937229985;0.00021646776287871392
122;3908.2881207709215;0.00025586649937229985;0.00022121980517602244
123;3908.2881207709215;0.00025586649937229985;0.0002218385459858904
124;3908.2881207709215;0.00025586649937229985;0.00021798699397260717
125;3908.2881207709215;0.00025586649937229985;0.00021862820675123374
126;3908.2881207709215;0.00025586649937229985;0.00022177146901236698
127;3908.2881207709215;0.00025586649937229985;0.00021926014235254258
128;3908.2881207709215;0.00025586649937229985;0.0002226979222194945
129;3908.2881207709215;0.00025586649937229985;0.00021974735915907526
130;3908.2881207709215;0.00025586649937229985;0.00021775754785250474
131;3908.2881207709215;0.00025586649937229985;0.00022136113376970565
132;3908.2881207709215;0.00025586649937229985;0.00021948928124606622
133;3908.2881207709215;0.00025586649937229985;0.0002198359465239959
134;3908.2881207709215;0.00025586649937229985;0.0002212747579666714
135;3908.2881207709215;0.00025586649937229985;0.00021988296655690696
136;3908.2881207709215;0.00025586649937229985;0.00022350733940702634
137;3908.2881207709215;0.00025586649937229985;0.0002186495491047603
138;3908.2881207709215;0.00025586649937229985;0.0002204776867698026
139;3908.2881207709215;0.00025586649937229985;0.00022223276032211202
140;3908.2881207709215;0.00025586649937229985;0.0002216012400228514
141;3908.2881207709215;0.00025586649937229985;0.00021967951021460618
142;3908.2881207709215;0.00025586649937229985;0.00022000638909289947
143;3908.2881207709215;0.00025586649937229985;0.00022001130756203096
144;3908.2881207709215;0.00025586649937229985;0.00022248814526788224
145;3908.2881207709215;0.00025586649937229985;0.00021728004593762467
146;3908.2881207709215;0.00025586649937229985;0.00022090568729371941
147;3908.2881207709215;0.00025586649937229985;0.00022303955407789827
148;3908.2881207709215;0.00025586649937229985;0.00021700836738387618
149;3908.2881207709215;0.00025586649937229985;0.0002231254770905417
150;3908.2881207709215;0.00025586649937229985;0.0002211121995379678
151;3908.2881207709215;0.00025586649937229985;0.00022151138529995305
152;3908.2881207709215;0.00025586649937229985;0.0002221491274695649
153;3908.2881207709215;0.00025586649937229985;0.00022188681637973668
154;3908.2881207709215;0.00025586649937229985;0.00021737947989148922
155;3908.2881207709215;0.00025586649937229985;0.00021545762856139315
156;3908.2881207709215;0.00025586649937229985;0.0002218008534012812
157;3908.2881207709215;0.00025586649937229985;0.00022140211686840004
158;3908.2881207709215;0.00025586649937229985;0.00022028760940381078
159;3908.2881207709215;0.00025586649937229985;0.00022249128198924438
160;3908.2881207709215;0.00025586649937229985;0.00021983211684876576
161;3908.2881207709215;0.00025586649937229985;0.00022019982021703022
162;3908.2881207709215;0.00025586649937229985;0.00021881034835812251
163;3908.2881207709215;0.00025586649937229985;0.00021916873103628378
164;3908.2881207709215;0.00025586649937229985;0.00022145025205460604
165;3908.2881207709215;0.00025586649937229985;0.00022279072660196506
166;3908.2881207709215;0.00025586649937229985;0.00022299965327399123
167;3908.2881207709215;0.00025586649937229985;0.00021846084029319092
168;3908.2881207709215;0.00025586649937229985;0.00021865555629172468
169;3908.2881207709215;0.00025586649937229985;0.00022282624055857815
170;3908.2881207709215;0.00025586649937229985;0.00021992869229404838
171;3908.2881207709215;0.00025586649937229985;0.00021638983198601995
172;3908.2881207709215;0.00025586649937229985;0.0002176594154339793
173;3908.2881207709215;0.00025586649937229985;0.00022304316657310335
174;3908.2881207709215;0.00025586649937229985;0.00021918234962982238
175;3908.2881207709215;0.00025586649937229985;0.00021490714632620882
176;3908.2881207709215;0.00025586649937229985;0.00022323721326511172
177;3908.2881207709215;0.00025586649937229985;0.00022135562527801148
178;3908.2881207709215;0.00025586649937229985;0.00022090213026877714
179;3908.2881207709215;0.00025586649937229985;0.00021979539183783053
180;3908.2881207709215;0.00025586649937229985;0.00021371521288887578
181;3908.2881207709215;0.00025586649937229985;0.00022155964533412595
182;3908.2881207709215;0.00025586649937229985;0.0002209136487024123
183;3908.2881207709215;0.00025586649937229985;0.00022004754458519537
184;3908.2881207709215;0.00025586649937229985;0.00022209463247870002
185;3908.2881207709215;0.00025586649937229985;0.00021855248881156322
186;3908.2881207709215;0.00025586649937229985;0.00021760023765063423
187;3908.2881207709215;0.00025586649937229985;0.00021974771322641457
188;3908.2881207709215;0.00025586649937229985;0.0002232928292140871
189;3908.2881207709215;0.00025586649937229985;0.00022256478701754675
190;3908.2881207709215;0.00025586649937229985;0.00022091849049091087
191;3908.2881207709215;0.00025586649937229985;0.00022152842992681195
192;3908.2881207709215;0.00025586649937229985;0.00022219507267852667
193;3908.2881207709215;0.00025586649937229985;0.00021777728923384366
194;3908.2881207709215;0.00025586649937229985;0.00022152795391738568
195;3908.2881207709215;0.00025586649937229985;0.00022130381222041411
196;3908.2881207709215;0.00025586649937229985;0.0002210910140483113
197;3908.2881207709215;0.00025586649937229985;0.00022187097200911202
198;3908.2881207709215;0.00025586649937229985;0.00021628360931241113
199;3908.2881207709215;0.00025586649937229985;0.00021902719905977962
